1.000000000000000000e+09,6.232648782128605413e-06,9.529438113113712916e-01
1.005500032000000000e+09,4.716621680060635440e-06,-2.689829471272723094e+00
1.011000000000000000e+09,2.195680916293145205e-06,2.114088142146901994e+00
1.016499968000000000e+09,4.948932678955225649e-06,-1.142528848514681616e+00
1.022000000000000000e+09,3.153833063634240866e-06,-1.424290268974510720e+00
1.027500032000000000e+09,1.756830365599072300e-06,-1.831671482463802070e+00
1.033000000000000000e+09,3.740941257318133815e-06,8.883381199198260580e-02
1.038499968000000000e+09,4.984438644266023484e-06,-2.043838912260464546e+00
1.044000000000000000e+09,3.408129683953137192e-06,4.609591760699591201e-02
1.049500032000000000e+09,2.696608714082638438e-06,-1.669639231956267400e+00
1.055000000000000000e+09,3.579353051162543541e-06,5.782263005281487178e-01
1.060499968000000000e+09,1.783218327222945446e-06,-5.705335718399701453e-03
1.066000000000000000e+09,6.699723204272554335e-06,-1.462865835809803450e+00
1.071500032000000000e+09,4.070309024039219673e-06,1.488139061212709668e+00
1.076999936000000000e+09,6.002663413541407669e-06,-1.452199593606178452e+00
1.082499968000000000e+09,2.027567371763843495e-06,6.303911447930881096e-01
1.088000000000000000e+09,2.929255571167494771e-06,-2.257461882373884787e+00
1.093500032000000000e+09,4.060389880267508085e-06,2.039258129500244043e-01
1.099000064000000000e+09,1.212168989935967032e-06,1.648014587142875076e+00
1.104499968000000000e+09,4.174762959757671212e-06,-6.618579613459737443e-01
1.110000000000000000e+09,1.268673171312652996e-06,1.560364180576930382e+00
1.115500032000000000e+09,2.034365080352041205e-06,1.564924471538597928e+00
1.120999936000000000e+09,5.457986360757397965e-06,2.323075559228300335e+00
1.126499968000000000e+09,1.386841745848322687e-06,-2.213631664535200994e+00
1.132000000000000000e+09,4.273030022441150279e-06,-2.632025523964479863e+00
1.137500032000000000e+09,2.453739531433997070e-06,-2.974667405878137494e-01
1.143000064000000000e+09,6.304189788584521705e-06,-2.256225443497818617e+00
1.148499968000000000e+09,3.899886356415117910e-06,1.446202474062082244e+00
1.154000000000000000e+09,3.286609109533006828e-06,2.231160464991570169e+00
1.159500032000000000e+09,1.982853877071905453e-06,-1.755141257819836875e+00
1.164999936000000000e+09,4.581875329941022999e-06,2.833875861655593578e-04
1.170499968000000000e+09,5.149404242172991361e-06,1.806651360177123689e+00
