1.000000000000000000e+09,7.257048012469996802e-06,-2.735160763482405333e+00
1.005500032000000000e+09,1.644156680626132314e-06,-7.949800370854561704e-01
1.011000000000000000e+09,4.425820966363909996e-06,1.518634720293756235e+00
1.016499968000000000e+09,1.734410292509670026e-06,-2.318124903970476769e+00
1.022000000000000000e+09,3.297184349617583410e-06,-1.529142699267116434e+00
1.027500032000000000e+09,8.378086498320133803e-06,9.849038374422974806e-01
1.033000000000000000e+09,3.377606220372957263e-06,1.646697881219849835e+00
1.038499968000000000e+09,3.830917088882945635e-06,-1.286159894633941647e+00
1.044000000000000000e+09,9.332071544958167998e-07,5.289184976956834427e-01
1.049500032000000000e+09,3.998261768491472787e-06,2.533123040941316351e+00
1.055000000000000000e+09,7.975066125060487399e-06,2.968719900419185986e+00
1.060499968000000000e+09,2.473299495440909521e-06,-2.258922338558541743e+00
1.066000000000000000e+09,4.446140402322574184e-06,-1.638384207486299093e+00
1.071500032000000000e+09,1.862055702543527237e-06,1.825420226288492875e+00
1.076999936000000000e+09,2.657429736395920182e-06,-1.003967625295627331e+00
1.082499968000000000e+09,4.473797117952682383e-06,-3.118119494539159930e-01
1.088000000000000000e+09,3.378355685757030398e-06,-2.184773836201430175e+00
1.093500032000000000e+09,1.257030319127467625e-06,-3.790659387952484694e-01
1.099000064000000000e+09,3.736449443086261645e-06,-5.703839436378358441e-01
1.104499968000000000e+09,3.562580396213361699e-06,-2.562387204727671453e+00
1.110000000000000000e+09,2.553487489161062919e-07,5.003201055105372941e-01
1.115500032000000000e+09,6.087064061700737328e-06,2.024348312185355603e+00
1.120999936000000000e+09,4.964516015054877397e-06,-1.949370560258387730e+00
1.126499968000000000e+09,4.695569198819466956e-06,1.810648477993851979e-01
1.132000000000000000e+09,3.581302311449041745e-06,3.514212307966244619e-01
1.137500032000000000e+09,1.522656720816586524e-06,-5.618882720036310063e-01
1.143000064000000000e+09,8.896431254352388515e-07,2.098909151247693394e+00
1.148499968000000000e+09,4.555435773230845806e-06,1.016795779398887545e+00
1.154000000000000000e+09,8.643595952405785382e-07,-2.773375507460658085e+00
1.159500032000000000e+09,3.773133518238181603e-06,-2.640457963527489404e+00
1.164999936000000000e+09,1.172854885301260141e-06,-1.280214556884733845e+00
