1.000000000000000000e+09,3.042110018030048262e-06,-9.690751678588813700e-01
1.005500032000000000e+09,6.777946572953581116e-06,-1.549893242186631603e+00
1.011000000000000000e+09,7.269468992629069123e-07,-2.725220734947638501e+00
1.016499968000000000e+09,5.441854147044803116e-06,-9.608565380635846198e-01
1.022000000000000000e+09,1.218678850317485540e-06,-1.884831298373326192e+00
1.027500032000000000e+09,8.007689951480238962e-06,-1.309462280366245457e+00
1.033000000000000000e+09,5.489955254963280228e-06,-1.504495794757760185e+00
1.038499968000000000e+09,2.550177850468865419e-06,6.168106903554421150e-02
1.044000000000000000e+09,8.297399845240007346e-06,1.873496464577790066e+00
1.049500032000000000e+09,3.598095341167671918e-07,-1.133102913809217904e+00
1.055000000000000000e+09,7.394574497615442308e-07,1.731950660629646865e+00
1.060499968000000000e+09,1.356384784001587885e-06,1.695868902058490946e+00
1.066000000000000000e+09,1.287461509462552182e-06,-1.538822603031567926e+00
1.071500032000000000e+09,2.778396418963077176e-06,2.810792962110794324e+00
1.076999936000000000e+09,2.986689993805698315e-06,-3.299246324576759481e-01
1.082499968000000000e+09,9.008364362684892750e-07,-3.032328931526431237e+00
1.088000000000000000e+09,5.805147846170317825e-06,-1.165488634701264070e+00
1.093500032000000000e+09,4.471445533547883756e-06,1.355656267937038750e+00
1.099000064000000000e+09,1.064160161136423255e-06,1.993198152624773289e+00
1.104499968000000000e+09,1.476715135918154001e-06,2.426113039320487719e+00
1.110000000000000000e+09,2.044614940308711179e-06,-9.157711184971644158e-01
1.115500032000000000e+09,4.006670499636579069e-06,2.843142741810213536e+00
1.120999936000000000e+09,4.005211910620905223e-06,-1.767280522682392663e+00
1.126499968000000000e+09,4.458181163157467983e-06,-1.752226132212826304e+00
1.132000000000000000e+09,2.115649507372516865e-06,-2.779465985489358637e+00
1.137500032000000000e+09,1.889980469204424726e-06,-2.480600263480522649e+00
1.143000064000000000e+09,5.712613301704841548e-06,-2.086027975126994727e-01
1.148499968000000000e+09,1.670993987604503135e-06,2.167677269381140359e+00
1.154000000000000000e+09,2.659529993282185182e-06,-1.339778232357669296e-01
1.159500032000000000e+09,9.798808139660613787e-06,-1.843390056945105160e+00
1.164999936000000000e+09,1.914450226982625260e-06,3.030036034484446361e+00
1.170499968000000000e+09,1.594967115850183286e-06,1.634376518916219156e+00
1.176000000000000000e+09,4.995183018850082334e-06,-2.778788368809702813e+00
1.181500032000000000e+09,4.396858375922099211e-06,2.159589347729733433e+00
1.187000064000000000e+09,3.465088268268516516e-06,9.694088468201980668e-02
1.192499968000000000e+09,3.570497026586787542e-06,1.356884213574384435e-01
1.198000000000000000e+09,1.211285684450088430e-06,1.413358329529381674e+00
1.203500032000000000e+09,9.962850995736546971e-07,-1.129756515185298626e+00
1.208999936000000000e+09,4.039967796602631685e-06,1.533548417990273194e+00
1.214499968000000000e+09,1.684092302363871511e-06,2.168399870380889993e+00
1.220000000000000000e+09,6.292227563549795544e-07,2.325233494926679967e+00
1.225500032000000000e+09,2.407032405470642121e-06,4.597497560639793313e-01
1.231000064000000000e+09,1.387491973228066853e-06,-1.245041128282036835e+00
1.236499968000000000e+09,5.446857787783271666e-07,-3.051086916195079990e+00
1.242000000000000000e+09,4.932433252898893718e-06,-1.380596413483688112e+00
1.247500032000000000e+09,4.997872741839923954e-06,-8.470845891963110219e-01
1.252999936000000000e+09,1.999320887880633183e-06,6.925946910845539595e-01
1.258499968000000000e+09,2.884019734865488155e-06,1.649834206536004322e+00
1.264000000000000000e+09,2.230115708434889859e-06,-6.480909189079233634e-01
