1.000000000000000000e+09,7.189828531566299566e-06,-1.581834284218178288e+00
1.005500032000000000e+09,7.155701518804523275e-07,2.618230390992230650e+00
1.011000000000000000e+09,8.237208229108843927e-07,2.297232644791654010e+00
1.016499968000000000e+09,3.837684020806632614e-06,1.131757005453712939e+00
1.022000000000000000e+09,4.940596173752296717e-06,9.050225022085611748e-01
1.027500032000000000e+09,5.757256660473176995e-06,-1.715174264879998800e+00
1.033000000000000000e+09,3.549514791790969571e-06,-1.394050269743829951e+00
1.038499968000000000e+09,3.416660993996055370e-06,2.112820343552144209e+00
1.044000000000000000e+09,2.497146948852993343e-06,4.946219865138676286e-01
1.049500032000000000e+09,1.589463246721475628e-06,-3.004371119237502441e+00
1.055000000000000000e+09,7.477515863661526412e-06,2.470263349130199071e+00
1.060499968000000000e+09,4.176293931147439050e-06,-9.007049023990064684e-01
1.066000000000000000e+09,5.423441163689941324e-06,1.313391185863052701e+00
1.071500032000000000e+09,3.271014430321967535e-06,-1.037756480638998058e+00
1.076999936000000000e+09,5.542312632067105703e-06,-1.831089909644070035e+00
1.082499968000000000e+09,2.928450500894516352e-06,1.496291144474752033e-01
1.088000000000000000e+09,1.354892630795977496e-06,9.099689164736967095e-01
1.093500032000000000e+09,3.933374604263950813e-06,-9.482095099041741859e-01
1.099000064000000000e+09,3.383890025817464337e-06,-2.534419924199636576e+00
1.104499968000000000e+09,1.218520014554687393e-06,-2.037172646679812349e+00
1.110000000000000000e+09,4.952158909133412468e-06,-2.082856302491104206e+00
1.115500032000000000e+09,2.504758077275950631e-06,2.566774606777791679e+00
1.120999936000000000e+09,5.199014582591955186e-06,-1.627620244729584220e+00
1.126499968000000000e+09,3.230977961019669858e-06,7.815153338929122784e-01
1.132000000000000000e+09,1.486869908483479640e-06,7.326764528467570869e-01
1.137500032000000000e+09,4.256709071967298731e-06,-2.829535283727654615e+00
1.143000064000000000e+09,1.497535327455543415e-06,4.556198573660833473e-01
1.148499968000000000e+09,2.794830104984178857e-06,1.626168222925615137e+00
1.154000000000000000e+09,3.631810992848517967e-06,-1.646851597775889353e-01
1.159500032000000000e+09,1.883841951434954273e-06,7.187531771120491131e-01
1.164999936000000000e+09,7.205526630729718163e-06,1.798656197785010624e+00
1.170499968000000000e+09,2.750647833862833240e-06,-5.047706915865018962e-01
1.176000000000000000e+09,4.258626868219281404e-06,-1.437386763295014580e+00
1.181500032000000000e+09,4.635671992963138696e-06,-1.116205333768029107e+00
1.187000064000000000e+09,6.191598335209946999e-06,-2.818130172402974587e+00
1.192499968000000000e+09,3.869900397054346118e-06,1.810046032738603650e-01
1.198000000000000000e+09,2.159734573412866512e-06,-1.900895469898090662e+00
1.203500032000000000e+09,2.953347065098522326e-06,-2.444657870031441138e-01
1.208999936000000000e+09,3.754870146973174105e-06,3.128283632101771516e+00
1.214499968000000000e+09,3.347107683902009752e-06,2.795987249402253627e-01
1.220000000000000000e+09,4.499395607354752978e-06,1.282699251601002732e-01
1.225500032000000000e+09,8.827115585399637389e-07,-6.463305859693012634e-01
1.231000064000000000e+09,4.314263433904954066e-06,-1.897764738579775790e+00
1.236499968000000000e+09,7.561804039393588367e-06,2.411382890884162578e+00
1.242000000000000000e+09,7.810256084687450180e-06,1.518752117512831123e+00
1.247500032000000000e+09,2.184518010752800013e-06,-3.090842718085002883e+00
1.252999936000000000e+09,1.051400531598992185e-06,2.797340659204143876e+00
1.258499968000000000e+09,2.879842014326882811e-06,2.158648186109644040e+00
1.264000000000000000e+09,2.779213831153125230e-06,4.155238109463798013e-01
1.269500032000000000e+09,1.906505059102727851e-06,-2.886212817320121804e+00
1.275000064000000000e+09,4.210059317374602284e-06,3.646972508484279119e-01
1.280499968000000000e+09,3.372367166356774729e-06,1.440100149326408063e+00
1.286000000000000000e+09,4.672315448483415319e-07,1.317111425028887561e+00
1.291500032000000000e+09,2.781151643455305379e-06,-2.833657216323660633e-01
1.296999936000000000e+09,2.820843384625136142e-06,1.452030852484152534e+00
1.302499968000000000e+09,3.970418054172172769e-06,1.231263980837109973e+00
1.308000000000000000e+09,2.587835577919688270e-06,3.072276680705137597e+00
1.313500032000000000e+09,1.075364204283394638e-06,-2.445511668719730025e+00
1.319000064000000000e+09,1.819170333548216393e-06,-7.384566841472933740e-01
1.324499968000000000e+09,2.242160281706982953e-06,-1.632727863599263696e+00
1.330000000000000000e+09,3.943163539868696430e-06,4.374495231118147864e-01
1.335500032000000000e+09,6.130885612780899090e-06,-4.716369586809842085e-01
1.340999936000000000e+09,1.484284447285908492e-06,-4.152320610257831945e-01
1.346499968000000000e+09,4.632321361624493230e-06,-8.173454901163713648e-01
1.352000000000000000e+09,2.370077368264101524e-06,-3.128144956945335231e+00
1.357500032000000000e+09,3.255143580164891566e-06,2.042291878085975565e+00
1.363000064000000000e+09,9.851321180492222900e-07,1.614244219125794133e-01
1.368499968000000000e+09,2.431391576547456097e-06,7.666032404893334817e-01
1.374000000000000000e+09,3.455924531682943571e-06,1.404662162787405411e+00
1.379500032000000000e+09,2.444813540740265996e-06,2.423304462450933006e+00
1.384999936000000000e+09,2.824387836699485247e-06,6.732477168736809015e-01
1.390499968000000000e+09,5.012762129410353418e-06,1.820045918660209816e+00
