1.000000000000000000e+09,7.400031958593351211e-06,5.597399789400562264e-01
1.005500032000000000e+09,3.936436248536072228e-06,-1.704931738941389607e+00
1.011000000000000000e+09,6.034885473623352456e-06,-2.068237928371003509e+00
1.016499968000000000e+09,4.446083459292292343e-06,-1.364976296474445627e+00
1.022000000000000000e+09,3.394992068452509272e-06,-1.438922063186925726e+00
1.027500032000000000e+09,2.292869914331687960e-06,6.999831006522203580e-01
1.033000000000000000e+09,3.377410844971065679e-06,2.548877726153034651e+00
1.038499968000000000e+09,3.551182955032647706e-06,2.378324130496767719e+00
1.044000000000000000e+09,1.870428393975433078e-06,2.531303804787297551e+00
1.049500032000000000e+09,5.508415906356063752e-08,-2.746292987045433343e+00
1.055000000000000000e+09,5.608823597171783713e-06,-1.270673782813955377e+00
1.060499968000000000e+09,4.059824080348589392e-06,2.811691658594106968e+00
1.066000000000000000e+09,2.499025032274363589e-06,5.834421627266842547e-01
1.071500032000000000e+09,4.631742293474579909e-06,-2.456083606922594420e+00
1.076999936000000000e+09,1.513479935682379006e-06,-2.754935735613031955e+00
1.082499968000000000e+09,4.869591212379117363e-06,-2.436207441334643509e+00
1.088000000000000000e+09,7.827426514564543277e-06,4.900620650594719740e-02
1.093500032000000000e+09,4.240769000012608411e-06,-8.837464010811626469e-01
1.099000064000000000e+09,4.668638370069171812e-06,-1.137687474104134289e+00
1.104499968000000000e+09,2.142313753251256210e-07,-1.578143141254644277e+00
1.110000000000000000e+09,1.817129869827282860e-06,9.970857975967712949e-01
1.115500032000000000e+09,2.937885510858751247e-06,-4.863984242180678930e-01
1.120999936000000000e+09,2.524364850205166730e-06,-2.166125449513044698e-01
1.126499968000000000e+09,1.980093543303304584e-06,4.740521304067683572e-01
1.132000000000000000e+09,3.159137721679358430e-06,-2.129078444623452970e+00
1.137500032000000000e+09,3.378278769286467682e-06,-1.410409257615701240e+00
1.143000064000000000e+09,2.799401585407272042e-06,2.794286369576408080e-01
1.148499968000000000e+09,1.439537164221433121e-06,1.057792757492289848e+00
1.154000000000000000e+09,1.377022277345355165e-06,8.229024384309672202e-01
1.159500032000000000e+09,4.466250188539377936e-06,-6.904382266840548565e-01
1.164999936000000000e+09,3.645023641434767543e-06,-2.805344325451860410e+00
1.170499968000000000e+09,2.901632427972899806e-06,-5.477703921909725659e-01
1.176000000000000000e+09,6.996997016060754565e-06,1.781941357233120193e+00
1.181500032000000000e+09,6.510538259681375903e-06,-2.589860629134249859e+00
1.187000064000000000e+09,1.800836467294765579e-06,-1.611136683344625009e+00
1.192499968000000000e+09,2.273205030690899717e-06,-1.523755745922245275e+00
1.198000000000000000e+09,2.549608526188420704e-06,-1.192916218555492680e+00
1.203500032000000000e+09,4.068109681272000839e-06,1.177021753101597179e+00
1.208999936000000000e+09,1.352471641801788375e-06,-1.190321246299652191e+00
1.214499968000000000e+09,5.143720370994884636e-07,2.303815940817150576e+00
1.220000000000000000e+09,4.182241220272053833e-06,7.726224339403847674e-01
1.225500032000000000e+09,3.986515474196804597e-06,2.016682050343218346e+00
1.231000064000000000e+09,1.480225109760317903e-06,-9.369047591115762241e-01
1.236499968000000000e+09,1.454052868377322580e-06,9.453960097170674981e-01
1.242000000000000000e+09,2.461951255225615053e-06,-7.188658985780015387e-01
1.247500032000000000e+09,5.577308097935530940e-06,-2.178330097259143283e+00
1.252999936000000000e+09,3.044962703547879103e-06,2.827083926485485232e+00
1.258499968000000000e+09,4.314892845424379770e-06,-4.939792248992063706e-01
1.264000000000000000e+09,3.215070842841446169e-06,-1.301059351173156076e+00
1.269500032000000000e+09,3.966005460865584369e-06,5.533689681773242830e-01
1.275000064000000000e+09,2.125897878435659091e-06,2.838221666194143733e+00
1.280499968000000000e+09,1.660231928360925176e-06,-2.744055581469095006e+00
1.286000000000000000e+09,3.804308322079804114e-06,1.123174478759861039e-01
1.291500032000000000e+09,1.379142156552162235e-06,2.063111965164704797e-01
1.296999936000000000e+09,2.974817019747162566e-06,-1.806734687340965984e+00
1.302499968000000000e+09,1.332411575383015488e-06,-1.127297292839040788e+00
1.308000000000000000e+09,1.355706516619112391e-06,1.388367031085573577e+00
1.313500032000000000e+09,2.167207291688892381e-06,-2.587946484054525875e+00
1.319000064000000000e+09,2.046449652511699928e-06,-2.690354916011977515e+00
1.324499968000000000e+09,2.909527818981608861e-07,1.000827525884384617e+00
1.330000000000000000e+09,2.044795764023839933e-06,2.119699553888797716e+00
1.335500032000000000e+09,3.002835306699283541e-06,-2.112131437527262623e+00
1.340999936000000000e+09,1.880282222065655125e-06,2.278841748721750493e-01
1.346499968000000000e+09,5.372219384018444997e-06,5.985026670253398295e-01
1.352000000000000000e+09,1.781658372050233081e-06,2.736547270703046930e+00
1.357500032000000000e+09,1.859157650872159999e-06,1.146423762689168013e+00
1.363000064000000000e+09,4.753765565689503920e-06,-2.951671420700590631e-01
1.368499968000000000e+09,2.056615258741295289e-06,-1.318361487798030307e+00
1.374000000000000000e+09,3.436380724252266102e-06,3.463466915634645371e-01
1.379500032000000000e+09,9.846102073314451934e-07,-2.395178534221672262e+00
1.384999936000000000e+09,2.339742371987182897e-06,2.256989477394926169e+00
1.390499968000000000e+09,3.069016945988767524e-06,1.942426488715189858e+00
1.396000000000000000e+09,3.153516770130494763e-06,8.326873227229163454e-01
1.401500032000000000e+09,5.109221279488255983e-06,1.358255132731932324e+00
1.407000064000000000e+09,2.543619502692504388e-06,1.161018821922487065e+00
1.412499968000000000e+09,2.888892820792793393e-06,-4.661879490802393194e-02
1.418000000000000000e+09,2.566021707043804887e-06,-1.733226630223555498e+00
1.423500032000000000e+09,1.901176493725855426e-06,3.086849708985078156e+00
1.428999936000000000e+09,3.885525454666944120e-06,4.898596801515957000e-01
1.434499968000000000e+09,1.446535235290201172e-06,2.565879269869315138e+00
1.440000000000000000e+09,5.341809506428737381e-06,1.955253301946598479e-02
1.445500032000000000e+09,1.893720390092632189e-06,1.542264312613810695e+00
1.451000064000000000e+09,4.641301110794780265e-06,-8.967004948867461911e-01
1.456499968000000000e+09,2.961652861052763750e-06,-2.548474967562925020e+00
1.462000000000000000e+09,3.096720689249349469e-06,1.406777519779779939e-01
1.467500032000000000e+09,4.189375440964747577e-06,-8.111762988929671625e-01
1.472999936000000000e+09,4.571728873321992604e-06,-8.530393194547397639e-01
1.478499968000000000e+09,2.117286325513297610e-06,2.804020786267971133e+00
1.484000000000000000e+09,2.156363672374537799e-06,5.859443340457495264e-01
1.489500032000000000e+09,1.031450969571986853e-06,-3.036894765411372710e+00
1.495000064000000000e+09,1.545533091918739513e-06,-1.487576628821153601e+00
1.500499968000000000e+09,2.789193433657849107e-06,2.746973063476424226e+00
1.506000000000000000e+09,2.030531821601873660e-06,2.552030043630428846e+00
1.511500032000000000e+09,6.582709535685044734e-07,2.485080584491821565e+00
1.516999936000000000e+09,4.101586713164500803e-06,1.462288601548242528e-01
1.522499968000000000e+09,5.806717197660187057e-06,2.500454750781229141e+00
1.528000000000000000e+09,4.820701521428124518e-06,1.257007262949954018e+00
1.533500032000000000e+09,1.806050281767288517e-06,2.264052604628586263e+00
1.539000064000000000e+09,1.062385368524968844e-06,1.170692987082337932e+00
1.544499968000000000e+09,1.732047731025539661e-06,-2.699671639207863905e+00
1.550000000000000000e+09,3.751631049574267246e-06,-5.445984310082737645e-01
1.555500032000000000e+09,3.308862503363579811e-06,2.728977739570760154e-03
1.560999936000000000e+09,2.807676207360840281e-06,-2.277178430647702090e+00
1.566499968000000000e+09,1.504974241263210023e-06,1.782486633355542471e+00
1.572000000000000000e+09,3.263578626244675364e-06,1.840843139310038290e-01
1.577500032000000000e+09,6.037989292271324297e-06,-2.636520952362270798e+00
1.583000064000000000e+09,5.178234169359031428e-06,-2.449842561137406172e+00
1.588499968000000000e+09,2.600683998495945959e-06,-7.605284761655254355e-01
1.594000000000000000e+09,2.188594108919209801e-06,1.614821877115230897e-01
1.599500032000000000e+09,1.833829493963107025e-06,-1.955045443293375262e+00
1.604999936000000000e+09,5.975639943365607118e-06,-5.125011177816148900e-01
1.610499968000000000e+09,2.562205134463171164e-06,-3.621326905012252073e-01
1.616000000000000000e+09,2.117096145805667157e-06,-2.147167945471125883e+00
1.621500032000000000e+09,7.747392199722598204e-07,2.244346178457933050e+00
1.627000064000000000e+09,1.284129523710312686e-06,-2.687439454042285791e-01
1.632499968000000000e+09,4.316207274968534092e-06,-1.415365378338545810e+00
1.638000000000000000e+09,3.808887216226664185e-06,1.387634402966829272e+00
