1.414000000000000000e+09,7.996719765209441277e-01,1.415930149003762795e+00
1.420000000000000000e+09,7.943446758295806820e-01,1.396064840519307904e+00
1.426000000000000000e+09,7.884853857743732153e-01,1.377486169875648425e+00
1.432000000000000000e+09,7.820446998294856567e-01,1.358454708921358334e+00
1.438000000000000000e+09,7.742095673730007288e-01,1.339355808779748802e+00
1.444000000000000000e+09,7.684480242610054468e-01,1.314857943974619525e+00
1.450000000000000000e+09,7.527552678164159961e-01,1.305383630267236361e+00
1.456000000000000000e+09,7.392984494256973349e-01,1.295131568918158615e+00
1.462000000000000000e+09,7.256523618140745535e-01,1.290819596023071281e+00
1.468000000000000000e+09,7.119875795928217732e-01,1.297147406377946233e+00
1.474000000000000000e+09,7.067677618056937838e-01,1.314903564627760923e+00
1.480000000000000000e+09,7.127956854650097096e-01,1.335130819011921544e+00
1.486000000000000000e+09,7.310798229772512702e-01,1.347954635612181207e+00
1.492000000000000000e+09,7.562144107552781769e-01,1.345235998789432674e+00
1.498000000000000000e+09,7.803905638551689172e-01,1.328788478107506776e+00
1.504000000000000000e+09,8.015299826591720800e-01,1.301679317602937536e+00
1.510000000000000000e+09,8.156427577083704694e-01,1.269881831114176407e+00
1.516000000000000000e+09,8.239475529123228004e-01,1.237352712428963164e+00
1.522000000000000000e+09,8.281622841563485160e-01,1.206675018990561288e+00
1.528000000000000000e+09,8.298809957162884832e-01,1.178886566929083335e+00
1.534000000000000000e+09,8.307501725213468635e-01,1.152557784369149241e+00
1.540000000000000000e+09,8.310641111065075748e-01,1.128211996527303640e+00
1.546000000000000000e+09,8.315280531383439921e-01,1.105311806345452785e+00
1.552000000000000000e+09,8.316452758212122820e-01,1.082398063537220567e+00
1.558000000000000000e+09,8.322118565118284961e-01,1.060112668036613748e+00
1.564000000000000000e+09,8.324871305618520845e-01,1.038010873694166891e+00
1.570000000000000000e+09,8.322598084224868131e-01,1.015972488790597650e+00
1.576000000000000000e+09,8.320691584255452966e-01,9.942137836927301686e-01
1.582000000000000000e+09,8.314603717782087511e-01,9.728973499454858231e-01
1.588000000000000000e+09,8.308721996723099634e-01,9.515669510144065812e-01
1.594000000000000000e+09,8.301363674158063199e-01,9.311270184933410077e-01
1.600000000000000000e+09,8.290729934834371040e-01,9.107000718033575470e-01
1.606000000000000000e+09,8.287390694924812173e-01,8.903831668906690977e-01
1.612000000000000000e+09,8.282707057288783981e-01,8.708511120637822955e-01
1.618000000000000000e+09,8.276205848633670925e-01,8.524801977493503546e-01
1.624000000000000000e+09,8.280140389558101610e-01,8.314903357349440194e-01
1.630000000000000000e+09,8.268352592826152536e-01,8.136102898765444902e-01
1.636000000000000000e+09,8.257914954373318794e-01,7.909939104084917627e-01
1.642000000000000000e+09,8.250655727731149858e-01,7.715165685459272060e-01
1.648000000000000000e+09,8.241036187656852752e-01,7.528279833660923570e-01
1.654000000000000000e+09,8.230538407251997146e-01,7.329250734864098948e-01
1.660000000000000000e+09,8.224071376557514634e-01,7.143801319198306299e-01
1.666000000000000000e+09,8.213933771208464796e-01,6.958681217625877213e-01
1.672000000000000000e+09,8.198358733851360824e-01,6.771946593790433289e-01
1.678000000000000000e+09,8.191058704075198094e-01,6.594287917867620585e-01
1.684000000000000000e+09,8.176650844778684535e-01,6.420057309901927578e-01
1.690000000000000000e+09,8.170200006058125908e-01,6.258655307035347892e-01
1.696000000000000000e+09,8.167340574644681439e-01,6.109724001671810178e-01
1.702000000000000000e+09,8.182844142880867366e-01,5.960092755632480088e-01
1.708000000000000000e+09,8.210391081282546466e-01,5.803715084984396588e-01
1.714000000000000000e+09,8.249542554325629551e-01,5.639046770403232101e-01
1.720000000000000000e+09,8.290460767903462536e-01,5.450062770711620042e-01
1.726000000000000000e+09,8.328763591118966136e-01,5.248579616099859901e-01
1.732000000000000000e+09,8.358813715251830478e-01,5.041880043663558020e-01
1.738000000000000000e+09,8.376872521827464224e-01,4.823713568022434672e-01
1.744000000000000000e+09,8.394138408068884116e-01,4.613597183867500506e-01
1.750000000000000000e+09,8.402843540320867888e-01,4.408294635061951738e-01
1.756000000000000000e+09,8.408056364807281469e-01,4.187718791951065556e-01
1.762000000000000000e+09,8.416698548446811534e-01,3.984367991517214214e-01
1.768000000000000000e+09,8.410551771448846470e-01,3.776376199728941896e-01
1.774000000000000000e+09,8.425596933835117763e-01,3.574293893866329341e-01
1.780000000000000000e+09,8.437266751525721586e-01,3.374732932734363366e-01
1.786000000000000000e+09,8.447540863442776216e-01,3.172856917720756065e-01
1.792000000000000000e+09,8.449165917127915426e-01,2.965746525843255821e-01
1.798000000000000000e+09,8.468249338231429446e-01,2.773047363930782883e-01
1.804000000000000000e+09,8.462522613492156065e-01,2.575442727363497220e-01
1.810000000000000000e+09,8.474298472655270587e-01,2.364974906817607636e-01
1.816000000000000000e+09,8.469509756057012062e-01,2.168296781434159992e-01
1.822000000000000000e+09,8.469210552738727360e-01,1.967643130167218979e-01
1.828000000000000000e+09,8.475292071240836389e-01,1.771158410429259089e-01
1.834000000000000000e+09,8.480063501321510877e-01,1.573393205250541993e-01
1.840000000000000000e+09,8.484043044313023252e-01,1.372335466026365636e-01
1.846000000000000000e+09,8.491897606669011056e-01,1.176316742354464318e-01
1.852000000000000000e+09,8.497830818574443335e-01,9.761932518805063741e-02
1.858000000000000000e+09,8.503255756524434883e-01,7.739982220403793245e-02
1.864000000000000000e+09,8.508986369043511910e-01,5.755140729152746076e-02
1.870000000000000000e+09,8.512513560203265328e-01,3.742386759314504652e-02
1.876000000000000000e+09,8.518741555349315098e-01,1.732032351417610305e-02
1.882000000000000000e+09,8.525114529884422199e-01,-2.173673799614179655e-03
1.888000000000000000e+09,8.531628332940630610e-01,-2.236337355064518112e-02
1.894000000000000000e+09,8.540535646142217718e-01,-4.244661881530878422e-02
1.900000000000000000e+09,8.528777688572034554e-01,-6.947145392901754590e-02
1.906000000000000000e+09,8.552803032232465519e-01,-8.263932061390542871e-02
1.912000000000000000e+09,8.561562537886330260e-01,-1.029514615613613127e-01
1.918000000000000000e+09,8.566694518273608727e-01,-1.231096525703015698e-01
1.924000000000000000e+09,8.571232497484835289e-01,-1.431987148263536291e-01
1.930000000000000000e+09,8.577256260782183395e-01,-1.632732920706302937e-01
1.936000000000000000e+09,8.584373496483750365e-01,-1.831798672799524741e-01
1.942000000000000000e+09,8.589025703514969745e-01,-2.036726776035932274e-01
1.948000000000000000e+09,8.592590480447964696e-01,-2.236369661833148004e-01
1.954000000000000000e+09,8.604067760434730427e-01,-2.436872714807499785e-01
1.960000000000000000e+09,8.610380594544293498e-01,-2.638528679783311293e-01
1.966000000000000000e+09,8.621476739496990449e-01,-2.833526043038195330e-01
1.972000000000000000e+09,8.619945923690940370e-01,-3.019184872988205370e-01
1.978000000000000000e+09,8.660070880210543054e-01,-3.222844498547495218e-01
1.984000000000000000e+09,8.639792406836906968e-01,-3.449015054417647885e-01
1.990000000000000000e+09,8.646157564787794181e-01,-3.651331929994708902e-01
1.996000000000000000e+09,8.655095693901211362e-01,-3.853463631432104131e-01
2.002000000000000000e+09,8.664427597087974720e-01,-4.051746509192611367e-01
2.008000000000000000e+09,8.667153106993867873e-01,-4.262275680552538581e-01
2.014000000000000000e+09,8.677457596056841194e-01,-4.469431792781797808e-01
2.020000000000000000e+09,8.683564341786789154e-01,-4.671881255893517992e-01
2.026000000000000000e+09,8.689681185361224358e-01,-4.877278198995448899e-01
2.032000000000000000e+09,8.701040903093103518e-01,-5.082495588848832124e-01
2.038000000000000000e+09,8.705927358278114925e-01,-5.289457652413077637e-01
2.044000000000000000e+09,8.711587155576991925e-01,-5.497487113781043266e-01
2.050000000000000000e+09,8.719937371001625914e-01,-5.694656754710266666e-01
2.056000000000000000e+09,8.721734846959185994e-01,-5.909963392335727539e-01
2.062000000000000000e+09,8.727887602155068869e-01,-6.117148580746638586e-01
2.068000000000000000e+09,8.734622314920574837e-01,-6.322208493608786339e-01
2.074000000000000000e+09,8.737483992155793411e-01,-6.528719659795425567e-01
2.080000000000000000e+09,8.744870628468625062e-01,-6.734398786782483937e-01
2.086000000000000000e+09,8.752706049109252318e-01,-6.937187314380505176e-01
2.092000000000000000e+09,8.751451267418914881e-01,-7.149523807811086762e-01
2.098000000000000000e+09,8.765981839977281531e-01,-7.347804191203358704e-01
2.104000000000000000e+09,8.766557288591187991e-01,-7.560134488652274776e-01
2.110000000000000000e+09,8.767402954264461590e-01,-7.770847471037254373e-01
2.116000000000000000e+09,8.774066643943579935e-01,-7.977750231296845129e-01
2.122000000000000000e+09,8.776091471307889691e-01,-8.184720273512122724e-01
2.128000000000000000e+09,8.779239541378598410e-01,-8.393457134454184176e-01
2.134000000000000000e+09,8.784054362890354462e-01,-8.602914966266823615e-01
2.140000000000000000e+09,8.786239785151185311e-01,-8.809779682529378375e-01
2.146000000000000000e+09,8.790059489224766320e-01,-9.018841377819079019e-01
2.152000000000000000e+09,8.795086320620273401e-01,-9.230960437390300921e-01
2.158000128000000000e+09,8.796921563782083009e-01,-9.435633176436325487e-01
2.164000000000000000e+09,8.800684912035212637e-01,-9.645695923766849367e-01
2.169999872000000000e+09,8.806326451128099198e-01,-9.824905251193263300e-01
2.176000000000000000e+09,8.804463754977136514e-01,-1.006172977495575882e+00
2.182000128000000000e+09,8.802470166278431041e-01,-1.027372492098143741e+00
2.188000000000000000e+09,8.809573159809673815e-01,-1.048103112301643103e+00
2.193999872000000000e+09,8.811631001997253243e-01,-1.068794803326086562e+00
2.200000000000000000e+09,8.815046359296528911e-01,-1.089666446847599612e+00
2.206000128000000000e+09,8.820333088248067943e-01,-1.110415532707872632e+00
2.212000000000000000e+09,8.822317573437948868e-01,-1.131433968373728671e+00
2.217999872000000000e+09,8.824933361775840757e-01,-1.152412218073375572e+00
2.224000000000000000e+09,8.825728366442587847e-01,-1.173262494150524748e+00
2.230000128000000000e+09,8.828644664212002002e-01,-1.194322062194728584e+00
2.236000000000000000e+09,8.831188981272035665e-01,-1.215380706027133773e+00
2.241999872000000000e+09,8.831212310529216181e-01,-1.236235258182453833e+00
2.248000000000000000e+09,8.833282759182607968e-01,-1.257304148038046687e+00
2.254000128000000000e+09,8.835720279945730171e-01,-1.278086697367928348e+00
2.260000000000000000e+09,8.835556354093575537e-01,-1.299222905092753955e+00
2.265999872000000000e+09,8.840551629759141328e-01,-1.320187717491640988e+00
2.272000000000000000e+09,8.842920837572773030e-01,-1.341454502407975369e+00
2.278000128000000000e+09,8.839460475213736235e-01,-1.362465210812633165e+00
2.284000000000000000e+09,8.841878882021895203e-01,-1.383840075496464594e+00
2.289999872000000000e+09,8.840579648383249944e-01,-1.404618301126859814e+00
2.296000000000000000e+09,8.839659459829819488e-01,-1.425625126296172995e+00
2.302000128000000000e+09,8.836403663838166000e-01,-1.445972009022398419e+00
2.308000000000000000e+09,8.839349200040684806e-01,-1.467511404396538932e+00
2.313999872000000000e+09,8.839616454645491395e-01,-1.488566525839375210e+00
2.320000000000000000e+09,8.854550317158952355e-01,-1.508819954025616195e+00
2.326000128000000000e+09,8.838747679067177065e-01,-1.530384761010431305e+00
2.332000000000000000e+09,8.844277477452145986e-01,-1.551573660911256036e+00
2.337999872000000000e+09,8.839593339846356645e-01,-1.572620745575705747e+00
2.344000000000000000e+09,8.834964991847074067e-01,-1.593658609647431446e+00
2.350000128000000000e+09,8.841920171358114144e-01,-1.614535306981610852e+00
2.356000000000000000e+09,8.833057101768573283e-01,-1.635802257802690063e+00
2.361999872000000000e+09,8.830752424318292215e-01,-1.656775864751546035e+00
2.368000000000000000e+09,8.829839970236667002e-01,-1.677836331244931589e+00
2.374000128000000000e+09,8.828145510176720334e-01,-1.698808423636686937e+00
2.380000000000000000e+09,8.826325093944112909e-01,-1.719966207047088691e+00
2.385999872000000000e+09,8.826395921761123198e-01,-1.741067509155215021e+00
2.392000000000000000e+09,8.823259776033063329e-01,-1.762077857811978676e+00
2.398000128000000000e+09,8.820449200888236252e-01,-1.783239165349686628e+00
2.404000000000000000e+09,8.818515904201283950e-01,-1.804018678988536850e+00
2.409999872000000000e+09,8.814049254342662953e-01,-1.825119627015369117e+00
2.416000000000000000e+09,8.811965095269084225e-01,-1.845895795220927171e+00
2.422000128000000000e+09,8.805247540924219241e-01,-1.866516462552700872e+00
2.428000000000000000e+09,8.806988011370324720e-01,-1.888391718927805218e+00
2.433999872000000000e+09,8.804296898020892437e-01,-1.908887219266102608e+00
2.440000000000000000e+09,8.809729708218922983e-01,-1.930588522636480064e+00
2.446000128000000000e+09,8.801670782941821702e-01,-1.951767427887499684e+00
2.452000000000000000e+09,8.801083072909486882e-01,-1.973138372364876547e+00
2.457999872000000000e+09,8.795740864306689222e-01,-1.993783548364597591e+00
2.464000000000000000e+09,8.791556070418339308e-01,-2.014956092016628730e+00
2.470000128000000000e+09,8.787079034599035721e-01,-2.036105409644568542e+00
2.476000000000000000e+09,8.783380551934375502e-01,-2.057275104000276134e+00
2.481999872000000000e+09,8.779502083950647684e-01,-2.078478352083100500e+00
2.488000000000000000e+09,8.776320147296683416e-01,-2.099791748224529631e+00
2.494000128000000000e+09,8.771631760252610599e-01,-2.120368648782438026e+00
2.500000000000000000e+09,8.768404121553869945e-01,-2.139344478568378172e+00
2.505999872000000000e+09,8.763756419024937294e-01,-2.163153352866401313e+00
2.512000000000000000e+09,8.758769010605829131e-01,-2.183920909549258216e+00
2.518000128000000000e+09,8.756312517680241436e-01,-2.205324100345141591e+00
2.524000000000000000e+09,8.751424721377140115e-01,-2.226470782832878914e+00
2.529999872000000000e+09,8.745320192408634341e-01,-2.247494927695884659e+00
2.536000000000000000e+09,8.741928123514143278e-01,-2.269032757773039588e+00
2.542000128000000000e+09,8.735840260229004173e-01,-2.289823869798896627e+00
2.548000000000000000e+09,8.730256530035852558e-01,-2.310963443445857912e+00
2.553999872000000000e+09,8.726720515547503609e-01,-2.331921370729574949e+00
2.560000000000000000e+09,8.720953947124672201e-01,-2.353191561234246887e+00
2.566000128000000000e+09,8.715365452438024185e-01,-2.374317335181912014e+00
2.572000000000000000e+09,8.709899325577106222e-01,-2.395561704366664380e+00
2.577999872000000000e+09,8.702948053852931354e-01,-2.416666106048686480e+00
2.584000000000000000e+09,8.696850008231699070e-01,-2.437755563864668407e+00
2.590000128000000000e+09,8.690918249917221061e-01,-2.458822519824053643e+00
2.596000000000000000e+09,8.683885496201265708e-01,-2.480025572730799155e+00
2.601999872000000000e+09,8.679647860923419556e-01,-2.502712852888218542e+00
2.608000000000000000e+09,8.672069069330461399e-01,-2.522249102901632511e+00
2.614000128000000000e+09,8.666007830596633710e-01,-2.543515090933446743e+00
2.620000000000000000e+09,8.660041240427979181e-01,-2.564575532539010716e+00
2.625999872000000000e+09,8.654841937774000460e-01,-2.586051641442415061e+00
2.632000000000000000e+09,8.646804639182547048e-01,-2.607225533847601362e+00
2.638000128000000000e+09,8.637734753685459843e-01,-2.628925058094409906e+00
2.644000000000000000e+09,8.634076479714569707e-01,-2.649929449116385172e+00
2.649999872000000000e+09,8.623892908535184532e-01,-2.671947734295375021e+00
2.656000000000000000e+09,8.623494215752467440e-01,-2.692424314650647243e+00
2.662000128000000000e+09,8.614715931130425552e-01,-2.713750680984725161e+00
2.668000000000000000e+09,8.610960790827751898e-01,-2.735497337901410919e+00
2.673999872000000000e+09,8.601829854407314624e-01,-2.756553705689971157e+00
2.680000000000000000e+09,8.591364881072369730e-01,-2.777548224157660783e+00
2.686000128000000000e+09,8.585437108030660180e-01,-2.799483207211657998e+00
2.692000000000000000e+09,8.575300192027003332e-01,-2.820481963560329319e+00
2.697999872000000000e+09,8.567596251847052757e-01,-2.841752979189140493e+00
2.704000000000000000e+09,8.560616929077892179e-01,-2.863111308305588576e+00
2.710000128000000000e+09,8.553150459645326720e-01,-2.884698844832946918e+00
2.716000000000000000e+09,8.544976165162460058e-01,-2.906324929687587044e+00
2.721999872000000000e+09,8.537987846681494020e-01,-2.928128762850865652e+00
2.728000000000000000e+09,8.529467211893959622e-01,-2.949691031904772220e+00
2.734000128000000000e+09,8.519810252462164391e-01,-2.971470202638824443e+00
2.740000000000000000e+09,8.511132416257898292e-01,-2.993923118193011046e+00
2.745999872000000000e+09,8.500920273171069796e-01,-3.014819966119009820e+00
2.752000000000000000e+09,8.488490037062988991e-01,-3.036917493678637836e+00
2.758000128000000000e+09,8.480211668305652761e-01,-3.058988655938790213e+00
2.764000000000000000e+09,8.471164648810244335e-01,-3.080116440264133448e+00
2.769999872000000000e+09,8.460430321234818640e-01,-3.102481977755819464e+00
2.776000000000000000e+09,8.450714214452164086e-01,-3.124418825060613081e+00
2.782000128000000000e+09,8.440258977217020009e-01,3.136812288945133531e+00
2.788000000000000000e+09,8.429682218149852080e-01,3.114398872430984788e+00
2.793999872000000000e+09,8.420682669426506894e-01,3.092098795892277430e+00
2.800000000000000000e+09,8.409735116591857684e-01,3.069963048907406566e+00
2.806000128000000000e+09,8.397966861118333348e-01,3.046683565058250220e+00
2.812000000000000000e+09,8.383498394684494315e-01,3.024071230524949971e+00
2.817999872000000000e+09,8.370265110916178530e-01,3.001034431938119251e+00
2.824000000000000000e+09,8.354951333598117369e-01,2.978245873155313195e+00
2.830000128000000000e+09,8.340282989056232443e-01,2.955556841995241601e+00
2.836000000000000000e+09,8.323623786045891704e-01,2.931894398573970495e+00
2.841999872000000000e+09,8.305762752110102953e-01,2.908283702707066709e+00
2.848000000000000000e+09,8.289890805606906499e-01,2.884478008015367134e+00
2.854000128000000000e+09,8.268543842785488485e-01,2.860249465875561725e+00
2.860000000000000000e+09,8.247808286590585514e-01,2.835780257647748215e+00
2.865999872000000000e+09,8.224116427404126739e-01,2.810400157433166513e+00
2.872000000000000000e+09,8.199154453113119967e-01,2.784748217268036896e+00
2.878000128000000000e+09,8.167451893512123196e-01,2.758168423727908714e+00
2.884000000000000000e+09,8.130992227159143937e-01,2.730919432715464890e+00
2.889999872000000000e+09,8.086487545286563661e-01,2.702580672278433127e+00
2.896000000000000000e+09,8.033601768917788544e-01,2.673206333276274549e+00
2.902000128000000000e+09,7.966352707523498555e-01,2.642706903328059465e+00
2.908000000000000000e+09,7.883320017995221196e-01,2.611192808110616603e+00
2.913999872000000000e+09,7.778191229867965628e-01,2.578126973933800858e+00
2.920000000000000000e+09,7.635190144768899678e-01,2.543107281119303842e+00
2.926000128000000000e+09,7.446766252722422097e-01,2.507431998412553487e+00
2.932000000000000000e+09,7.188763607044762471e-01,2.473015720757898883e+00
2.937999872000000000e+09,6.838017393748381245e-01,2.442621475438235379e+00
2.944000000000000000e+09,6.380541298406525730e-01,2.429802538654100896e+00
2.950000128000000000e+09,5.895564286981448410e-01,2.455578032863128701e+00
2.956000000000000000e+09,5.569382097735482429e-01,2.533633597703317974e+00
2.961999872000000000e+09,5.648732553431086156e-01,2.631834091781570351e+00
2.968000000000000000e+09,6.029513725937440949e-01,2.687564322580956233e+00
2.974000128000000000e+09,6.489933552010788143e-01,2.697887523185289460e+00
2.980000000000000000e+09,6.844913688289054887e-01,2.677541908757528955e+00
2.985999872000000000e+09,7.125814261345639888e-01,2.647620998363669820e+00
2.992000000000000000e+09,7.323174839774886369e-01,2.615426071995915258e+00
2.998000128000000000e+09,7.472507081754592440e-01,2.580350152433612987e+00
3.004000000000000000e+09,7.574134871429316629e-01,2.559423294749512579e+00
3.009999872000000000e+09,7.648600743703184435e-01,2.517958295553812675e+00
3.016000000000000000e+09,7.706158936229824397e-01,2.486919098430971253e+00
3.022000128000000000e+09,7.736133752941448671e-01,2.458186027163022924e+00
3.028000000000000000e+09,7.761494510227148202e-01,2.430124119072810895e+00
3.033999872000000000e+09,7.782096657820122276e-01,2.402894177145979526e+00
3.040000000000000000e+09,7.788651195056768284e-01,2.376760507906666486e+00
3.046000128000000000e+09,7.795374265493399957e-01,2.350836205564698744e+00
3.052000000000000000e+09,7.798500534796374284e-01,2.325966029011520497e+00
3.057999872000000000e+09,7.785645274976334962e-01,2.304685744906051159e+00
3.064000000000000000e+09,7.789682381285654156e-01,2.278159674989986172e+00
3.070000128000000000e+09,7.781175124093679951e-01,2.255257023328347543e+00
3.076000000000000000e+09,7.774146367851049177e-01,2.233074246558755860e+00
3.081999872000000000e+09,7.774881284319457020e-01,2.210351161962942346e+00
3.088000000000000000e+09,7.769912783974357584e-01,2.188222380208606932e+00
3.094000128000000000e+09,7.754234354679435670e-01,2.166748982126791123e+00
3.100000000000000000e+09,7.757927219948257402e-01,2.142302994216747081e+00
3.105999872000000000e+09,7.736330375889579614e-01,2.122178886368471851e+00
3.112000000000000000e+09,7.731350296191933369e-01,2.098783133533066891e+00
3.118000128000000000e+09,7.722714243892363495e-01,2.076643335275595970e+00
3.124000000000000000e+09,7.707195894331548836e-01,2.055398903640700325e+00
3.129999872000000000e+09,7.694999720509818619e-01,2.033775474413390683e+00
3.136000000000000000e+09,7.682881440248765514e-01,2.012408469554947121e+00
3.142000128000000000e+09,7.667065062781316387e-01,1.991496291246998451e+00
3.148000000000000000e+09,7.653657687492827488e-01,1.970017710758495300e+00
3.153999872000000000e+09,7.638991944915909382e-01,1.949194904575797027e+00
3.160000000000000000e+09,7.608939552712615795e-01,1.927733275194499107e+00
3.166000128000000000e+09,7.606181091064538879e-01,1.907720545325888306e+00
3.172000000000000000e+09,7.587495429135715508e-01,1.887680493253430791e+00
3.177999872000000000e+09,7.571754402041768195e-01,1.867380656042675335e+00
3.184000000000000000e+09,7.560684749964233786e-01,1.846515432382951349e+00
3.190000128000000000e+09,7.543651535820116161e-01,1.827222995367390412e+00
3.196000000000000000e+09,7.531730997187532362e-01,1.807038055403122900e+00
3.201999872000000000e+09,7.515681106749956264e-01,1.786561046532178176e+00
3.208000000000000000e+09,7.503964283705500948e-01,1.766366294920294289e+00
3.214000128000000000e+09,7.484229764287344544e-01,1.746125555803157869e+00
3.220000000000000000e+09,7.467471195052873822e-01,1.726452676975264389e+00
3.225999872000000000e+09,7.447417636913045147e-01,1.706866850744383823e+00
3.232000000000000000e+09,7.434265450393207075e-01,1.687584019416206838e+00
3.238000128000000000e+09,7.419422090364720113e-01,1.668274012739526579e+00
3.244000000000000000e+09,7.404657723202614505e-01,1.649316012153484223e+00
3.249999872000000000e+09,7.390779206596121975e-01,1.629226738559058418e+00
3.256000000000000000e+09,7.377226399169803939e-01,1.610418445574016477e+00
3.262000128000000000e+09,7.361579111709867229e-01,1.591379855002892585e+00
3.268000000000000000e+09,7.345827537861892020e-01,1.571089640472135063e+00
3.273999872000000000e+09,7.332248077217351501e-01,1.552895095285700799e+00
3.280000000000000000e+09,7.317069119139729683e-01,1.533555005867278220e+00
3.286000128000000000e+09,7.303570900097280383e-01,1.514175108587874075e+00
3.292000000000000000e+09,7.288787058729524482e-01,1.496015145223097864e+00
3.297999872000000000e+09,7.276103503430401132e-01,1.478409928575105781e+00
