1.200000000000000000e+09,5.114353987666118151e-01,-1.279975883225792810e+00
2.400000000000000000e+09,5.549631341114218408e-01,-2.952881337909155857e+00
3.600000000000000000e+09,6.212538555472558732e-01,2.425348492741342898e+00
4.800000000000000000e+09,3.329816629338124834e-01,1.192543560082675924e+00
6.000000000000000000e+09,3.610471713046383702e-01,-3.436319662350422743e-01
7.200000000000000000e+09,5.318495758132659734e-01,-1.599498633552248750e+00
8.400000000000000000e+09,4.266269973117695624e-01,-2.540209497949251105e+00
9.600000000000000000e+09,3.854894913609960283e-01,2.203124684363488406e+00
1.080000000000000000e+10,4.330808676878211694e-01,1.090997645240934233e+00
1.200000000000000000e+10,3.406207700141926087e-01,-1.918005856036524293e-01
