1.200000000000000000e+09,5.113802925114949716e-01,-1.279878628930769757e+00
2.400000000000000000e+09,5.549957490291069773e-01,-2.952891372220371569e+00
3.600000000000000000e+09,6.211452769362958426e-01,2.425445110663399184e+00
4.800000000000000000e+09,3.329678543463677198e-01,1.192531341742636197e+00
6.000000000000000000e+09,3.610668835712910196e-01,-3.435370845278798990e-01
7.200000000000000000e+09,5.317375034937066314e-01,-1.599391069208096594e+00
8.400000000000000000e+09,4.266735768503235326e-01,-2.540205456533431327e+00
9.600000000000000000e+09,3.854460360652547934e-01,2.203135255244764057e+00
1.080000000000000000e+10,4.330078150474626075e-01,1.090422641623019162e+00
1.200000000000000000e+10,3.406253087410403002e-01,-1.918737791559173567e-01
