1.200000000000000000e+09,5.113678511791963643e-01,-1.279928803478209920e+00
2.400000000000000000e+09,5.549601604994426340e-01,-2.952924284626273099e+00
3.600000000000000000e+09,6.211812217102090639e-01,2.425349246430279493e+00
4.800000000000000000e+09,3.329592295540751423e-01,1.192501760132736344e+00
6.000000000000000000e+09,3.610382312236928848e-01,-3.435965747730999609e-01
7.200000000000000000e+09,5.317664419119078056e-01,-1.599396195152019695e+00
8.400000000000000000e+09,4.266734896719207581e-01,-2.540306499380982963e+00
9.600000000000000000e+09,3.854603385002973726e-01,2.203084250952644041e+00
1.080000000000000000e+10,4.330504906113311625e-01,1.090517680538713119e+00
1.200000000000000000e+10,3.406337060842659636e-01,-1.920139338815446683e-01
