1.200000000000000000e+09,5.114917545088988327e-01,-1.280042219336896325e+00
2.400000000000000000e+09,5.549795693186306833e-01,-2.952964461058269485e+00
3.600000000000000000e+09,6.213360714849055499e-01,2.425227680082888693e+00
4.800000000000000000e+09,3.329909471174529734e-01,1.192631177954937893e+00
6.000000000000000000e+09,3.610497919424686120e-01,-3.436179501401537273e-01
7.200000000000000000e+09,5.319537150623672161e-01,-1.599508186103009599e+00
8.400000000000000000e+09,4.266132807200059274e-01,-2.540134864064367726e+00
9.600000000000000000e+09,3.855533225225028504e-01,2.203026288413219902e+00
1.080000000000000000e+10,4.330862445396494453e-01,1.091116465978494654e+00
1.200000000000000000e+10,3.406564876477075066e-01,-1.919214804671011965e-01
