1.200000000000000000e+09,5.114630180069500431e-01,-1.280030789579592154e+00
2.400000000000000000e+09,5.549667591143606638e-01,-2.952928441071578369e+00
3.600000000000000000e+09,6.212683893569418414e-01,2.425225182365227994e+00
4.800000000000000000e+09,3.329808879697611634e-01,1.192605163474407926e+00
6.000000000000000000e+09,3.610448888531046507e-01,-3.436338995916383143e-01
7.200000000000000000e+09,5.319290553548174927e-01,-1.599376929800083280e+00
8.400000000000000000e+09,4.266214208805311769e-01,-2.540182864465531765e+00
9.600000000000000000e+09,3.855283434497327466e-01,2.203091671416923969e+00
1.080000000000000000e+10,4.330647208157152317e-01,1.090767454368430700e+00
1.200000000000000000e+10,3.406384965003003695e-01,-1.919234991472241469e-01
