1.200000000000000000e+09,5.114109409986381527e-01,-1.279915977304259878e+00
2.400000000000000000e+09,5.549747725220844918e-01,-2.952939289235283482e+00
3.600000000000000000e+09,6.212196745792828434e-01,2.425325848789637639e+00
4.800000000000000000e+09,3.329594475657505770e-01,1.192504717247586665e+00
6.000000000000000000e+09,3.610580847759563006e-01,-3.435758052520438977e-01
7.200000000000000000e+09,5.317743376043689851e-01,-1.599444810743975376e+00
8.400000000000000000e+09,4.266207285133111760e-01,-2.540218689236872329e+00
9.600000000000000000e+09,3.854818355145098741e-01,2.203085804100900269e+00
1.080000000000000000e+10,4.330638619167151981e-01,1.090724175680326091e+00
1.200000000000000000e+10,3.406302399798006308e-01,-1.918198303220747802e-01
