1.200000000000000000e+09,5.114962090128847283e-01,-1.280042179732701513e+00
2.400000000000000000e+09,5.549975468155585734e-01,-2.952967747227104311e+00
3.600000000000000000e+09,6.213278504333273888e-01,2.425288533073458375e+00
4.800000000000000000e+09,3.329992528410883335e-01,1.192685962787480847e+00
6.000000000000000000e+09,3.610625916079659437e-01,-3.436180429043030338e-01
7.200000000000000000e+09,5.319731759862296183e-01,-1.599505709808955123e+00
8.400000000000000000e+09,4.266287278995886667e-01,-2.540047790367385261e+00
9.600000000000000000e+09,3.855522937479310963e-01,2.203095892540346323e+00
1.080000000000000000e+10,4.330863792595441852e-01,1.091083661155988871e+00
1.200000000000000000e+10,3.406288485241041886e-01,-1.918772640221422243e-01
