1.200000000000000000e+09,5.114487352489240912e-01,-1.279962733849508760e+00
2.400000000000000000e+09,5.550030158568105554e-01,-2.952973974353597431e+00
3.600000000000000000e+09,6.212593442330378579e-01,2.425288003823817373e+00
4.800000000000000000e+09,3.329890175978204581e-01,1.192543236083039249e+00
6.000000000000000000e+09,3.610509023379749327e-01,-3.436576595236942033e-01
7.200000000000000000e+09,5.318695719912281961e-01,-1.599488252334436034e+00
8.400000000000000000e+09,4.266369487834369978e-01,-2.540244521748272533e+00
9.600000000000000000e+09,3.855109094197500252e-01,2.203043154556119543e+00
1.080000000000000000e+10,4.330233051275176881e-01,1.090605722879397277e+00
1.200000000000000000e+10,3.406257596728985981e-01,-1.918585707012511465e-01
