1.200000000000000000e+09,5.115336510389318914e-01,-1.280132708821277276e+00
2.400000000000000000e+09,5.549714034742516677e-01,-2.953027802952613357e+00
3.600000000000000000e+09,6.213954342344961690e-01,2.425186978793282933e+00
4.800000000000000000e+09,3.329995286070814853e-01,1.192749824036523965e+00
6.000000000000000000e+09,3.610585321077044996e-01,-3.435721622301486367e-01
7.200000000000000000e+09,5.320388190908734716e-01,-1.599325047234459563e+00
8.400000000000000000e+09,4.266101663458832238e-01,-2.539874929489053468e+00
9.600000000000000000e+09,3.855584341009155591e-01,2.203212965985680061e+00
1.080000000000000000e+10,4.330972893311458294e-01,1.091203883221451454e+00
1.200000000000000000e+10,3.406100010600564554e-01,-1.918622098039154400e-01
