1.200000000000000000e+09,5.114868684403698351e-01,-1.280012357194168837e+00
2.400000000000000000e+09,5.549955902638972205e-01,-2.952983351617593843e+00
3.600000000000000000e+09,6.213214578888356376e-01,2.425226790482488237e+00
4.800000000000000000e+09,3.329962818429198501e-01,1.192573404978205076e+00
6.000000000000000000e+09,3.610607508425521806e-01,-3.436412795778041041e-01
7.200000000000000000e+09,5.319498579041095354e-01,-1.599489891579519041e+00
8.400000000000000000e+09,4.266328598027807062e-01,-2.540193299458806564e+00
9.600000000000000000e+09,3.855437043042411749e-01,2.203048348180211224e+00
1.080000000000000000e+10,4.330969502599853471e-01,1.090869501655118201e+00
1.200000000000000000e+10,3.406236754216854234e-01,-1.919298372808303788e-01
