1.200000000000000000e+09,5.114311575036821766e-01,-1.279973309856923036e+00
2.400000000000000000e+09,5.549866964139547054e-01,-2.952938430010094262e+00
3.600000000000000000e+09,6.212296744011569505e-01,2.425353535070436273e+00
4.800000000000000000e+09,3.329679486826094270e-01,1.192586617462523257e+00
6.000000000000000000e+09,3.610600258593131828e-01,-3.435631429915242951e-01
7.200000000000000000e+09,5.318400519615683608e-01,-1.599456747569430792e+00
8.400000000000000000e+09,4.266201352992056162e-01,-2.540157624873727649e+00
9.600000000000000000e+09,3.855078928939474348e-01,2.203112136595156034e+00
1.080000000000000000e+10,4.330633504699205605e-01,1.090910499679284440e+00
1.200000000000000000e+10,3.406144692476824054e-01,-1.917677458770678800e-01
