1.200000000000000000e+09,5.114245035287163788e-01,-1.279986295224373016e+00
2.400000000000000000e+09,5.549697386771226260e-01,-2.952981075249119680e+00
3.600000000000000000e+09,6.212673985279542066e-01,2.425298463045425290e+00
4.800000000000000000e+09,3.329890986052876367e-01,1.192522024691310190e+00
6.000000000000000000e+09,3.610468455151401579e-01,-3.435868108774041141e-01
7.200000000000000000e+09,5.318164812217075488e-01,-1.599486889999555128e+00
8.400000000000000000e+09,4.266285609630770526e-01,-2.540277499104776737e+00
9.600000000000000000e+09,3.855067378067391082e-01,2.203053237920717944e+00
1.080000000000000000e+10,4.330500679241435780e-01,1.090861213498963922e+00
1.200000000000000000e+10,3.406246251258394087e-01,-1.918542710675326668e-01
