1.200000000000000000e+09,5.115093872089506721e-01,-1.280073759166942882e+00
2.400000000000000000e+09,5.549933025313043000e-01,-2.953039323565848751e+00
3.600000000000000000e+09,6.213554662701449294e-01,2.425216444887505318e+00
4.800000000000000000e+09,3.330213618167606748e-01,1.192682459334009515e+00
6.000000000000000000e+09,3.610590196212709047e-01,-3.436756515072502127e-01
7.200000000000000000e+09,5.319787800386976961e-01,-1.599544643879964090e+00
8.400000000000000000e+09,4.266248988856472524e-01,-2.540204936826372162e+00
9.600000000000000000e+09,3.855517337066098338e-01,2.202977757655879110e+00
1.080000000000000000e+10,4.330895804082217082e-01,1.091007880787731699e+00
1.200000000000000000e+10,3.406034546181922473e-01,-1.919325715861273929e-01
