1.200000000000000000e+09,5.114371318526638177e-01,-1.279866831292238549e+00
2.400000000000000000e+09,5.550168761709012299e-01,-2.952914180715333181e+00
3.600000000000000000e+09,6.212495865328869771e-01,2.425122753169183465e+00
4.800000000000000000e+09,3.327355413387542149e-01,1.189997741222279082e+00
6.000000000000000000e+09,3.607248427042887284e-01,-3.434685499609523851e-01
7.200000000000000000e+09,5.308874675865347115e-01,-1.599573457988860969e+00
8.400000000000000000e+09,4.269409418670778167e-01,-2.540644409125683012e+00
9.600000000000000000e+09,3.855999363318444173e-01,2.202451877327564311e+00
1.080000000000000000e+10,4.312946093455733432e-01,1.090192946108695438e+00
1.200000000000000000e+10,3.405820574764565900e-01,-1.919684471198785936e-01
