1.200000000000000000e+09,5.113903151572357642e-01,-1.279947884541830838e+00
2.400000000000000000e+09,5.549968947923555884e-01,-2.952941829019894104e+00
3.600000000000000000e+09,6.211405767361660724e-01,2.425311370609664063e+00
4.800000000000000000e+09,3.329391806611389781e-01,1.192395902179570033e+00
6.000000000000000000e+09,3.610320974891601531e-01,-3.436485721373794822e-01
7.200000000000000000e+09,5.317590761412578360e-01,-1.599460694393114668e+00
8.400000000000000000e+09,4.266505522797297556e-01,-2.540319299341036619e+00
9.600000000000000000e+09,3.854550277112426260e-01,2.203086246005848903e+00
1.080000000000000000e+10,4.330246639147438126e-01,1.090581671647288475e+00
1.200000000000000000e+10,3.406360652923145493e-01,-1.920174671970009406e-01
