1.200000000000000000e+09,5.114703791318339077e-01,-1.280064199002030945e+00
2.400000000000000000e+09,5.549633620644667253e-01,-2.952968521837222138e+00
3.600000000000000000e+09,6.212963465306737820e-01,2.425234276975148706e+00
4.800000000000000000e+09,3.329932983068590868e-01,1.192601528934836175e+00
6.000000000000000000e+09,3.610388555963325863e-01,-3.436538410130906551e-01
7.200000000000000000e+09,5.319793362817505367e-01,-1.599518626577941083e+00
8.400000000000000000e+09,4.266299649045580678e-01,-2.540138742352406886e+00
9.600000000000000000e+09,3.855373633546101408e-01,2.203071416688184847e+00
1.080000000000000000e+10,4.330490058502828865e-01,1.091070762442895914e+00
1.200000000000000000e+10,3.406316697913678859e-01,-1.919588780001251771e-01
