1.200000000000000000e+09,5.115208437928392415e-01,-1.280145865194157073e+00
2.400000000000000000e+09,5.549377563369286559e-01,-2.953024077950926696e+00
3.600000000000000000e+09,6.212991247720951460e-01,2.425193712623699316e+00
4.800000000000000000e+09,3.330004459663714611e-01,1.192727855114497082e+00
6.000000000000000000e+09,3.610314987263170128e-01,-3.435885617125332137e-01
7.200000000000000000e+09,5.320369515741065758e-01,-1.599366966018823444e+00
8.400000000000000000e+09,4.265870914793392643e-01,-2.539949142085149880e+00
9.600000000000000000e+09,3.855412304327140438e-01,2.203196407432431947e+00
1.080000000000000000e+10,4.330684648699958950e-01,1.091410645759273379e+00
1.200000000000000000e+10,3.406243482774370390e-01,-1.918276013259674617e-01
