1.200000000000000000e+09,5.114555249845099683e-01,-1.280014909975469628e+00
2.400000000000000000e+09,5.549669687843402643e-01,-2.952949370221227277e+00
3.600000000000000000e+09,6.212754487792511160e-01,2.425230686846554740e+00
4.800000000000000000e+09,3.329914217820256761e-01,1.192618863686311981e+00
6.000000000000000000e+09,3.610335246405285137e-01,-3.436341381240756165e-01
7.200000000000000000e+09,5.318865677107553758e-01,-1.599507868711543157e+00
8.400000000000000000e+09,4.266193335122723806e-01,-2.540125918915604242e+00
9.600000000000000000e+09,3.855107632228212955e-01,2.203107256518653134e+00
1.080000000000000000e+10,4.330429790481762908e-01,1.090921432737574914e+00
1.200000000000000000e+10,3.406390352724525394e-01,-1.920522254093439130e-01
