1.200000000000000000e+09,5.114613297727409469e-01,-1.280023324274623509e+00
2.400000000000000000e+09,5.549690867429230012e-01,-2.952936253429514490e+00
3.600000000000000000e+09,6.213531748380650699e-01,2.425217685725632677e+00
4.800000000000000000e+09,3.329833637913495181e-01,1.192586207826466183e+00
6.000000000000000000e+09,3.610637937692052768e-01,-3.436356776929004320e-01
7.200000000000000000e+09,5.319383536116651934e-01,-1.599513586975943591e+00
8.400000000000000000e+09,4.266292194008775573e-01,-2.540177955506618179e+00
9.600000000000000000e+09,3.855374873482160791e-01,2.203090298320228957e+00
1.080000000000000000e+10,4.330705791930367643e-01,1.090759950275582035e+00
1.200000000000000000e+10,3.406297155647041719e-01,-1.919426574652812467e-01
