1.200000000000000000e+09,5.115221602534090195e-01,-1.280100873187287380e+00
2.400000000000000000e+09,5.549719944256797932e-01,-2.953035974251249307e+00
3.600000000000000000e+09,6.213510855717163661e-01,2.425178380379445109e+00
4.800000000000000000e+09,3.329954689245044341e-01,1.192649356813607397e+00
6.000000000000000000e+09,3.610475927440949806e-01,-3.436340032976512582e-01
7.200000000000000000e+09,5.320117106368077442e-01,-1.599487116856936231e+00
8.400000000000000000e+09,4.265931431379965666e-01,-2.540104755266385794e+00
9.600000000000000000e+09,3.855531697878686326e-01,2.203084214406336727e+00
1.080000000000000000e+10,4.330733876127539350e-01,1.090952274405492695e+00
1.200000000000000000e+10,3.406010882689041730e-01,-1.919376430988475046e-01
