1.200000000000000000e+09,5.114764612625466444e-01,-1.280022020417467710e+00
2.400000000000000000e+09,5.549725721766515241e-01,-2.952929702967310277e+00
3.600000000000000000e+09,6.212879377533645497e-01,2.425257346850519191e+00
4.800000000000000000e+09,3.329819770548724800e-01,1.192646381863964766e+00
6.000000000000000000e+09,3.610371767020336131e-01,-3.436474611441386329e-01
7.200000000000000000e+09,5.319375989926254933e-01,-1.599483697527940951e+00
8.400000000000000000e+09,4.265992757228517784e-01,-2.540156774249260785e+00
9.600000000000000000e+09,3.855317044648357561e-01,2.203080157640504577e+00
1.080000000000000000e+10,4.330786581503792698e-01,1.090939174978953208e+00
1.200000000000000000e+10,3.406354228158112174e-01,-1.920668993313252304e-01
