1.200000000000000000e+09,5.114891672385021293e-01,-1.280055058851580219e+00
2.400000000000000000e+09,5.549575112086867490e-01,-2.953000268942811868e+00
3.600000000000000000e+09,6.213303286522731117e-01,2.425215944038131788e+00
4.800000000000000000e+09,3.329836873589546165e-01,1.192560494557914241e+00
6.000000000000000000e+09,3.610391281063961566e-01,-3.436510503343218614e-01
7.200000000000000000e+09,5.319308882435882513e-01,-1.599528426445853135e+00
8.400000000000000000e+09,4.266238328082083697e-01,-2.540165859998401388e+00
9.600000000000000000e+09,3.855400993114601049e-01,2.203036368930129107e+00
1.080000000000000000e+10,4.330785136571599914e-01,1.090918947716445819e+00
1.200000000000000000e+10,3.406026436359427256e-01,-1.920308392071172210e-01
