1.200000000000000000e+09,5.114457620828540829e-01,-1.279962240734361378e+00
2.400000000000000000e+09,5.549995960452765997e-01,-2.952938097823551544e+00
3.600000000000000000e+09,6.212444227905826732e-01,2.425321220303489067e+00
4.800000000000000000e+09,3.329741604509595110e-01,1.192575297669416390e+00
6.000000000000000000e+09,3.610434144570097703e-01,-3.436134214007551257e-01
7.200000000000000000e+09,5.318262112062009939e-01,-1.599464122842339631e+00
8.400000000000000000e+09,4.266373803149534072e-01,-2.540207982913186058e+00
9.600000000000000000e+09,3.854937332161239016e-01,2.203134208729922605e+00
1.080000000000000000e+10,4.330570449360530150e-01,1.090902998996658102e+00
1.200000000000000000e+10,3.406325817381533616e-01,-1.917051284912373310e-01
