1.200000000000000000e+09,5.114527177400804980e-01,-1.280023698569815682e+00
2.400000000000000000e+09,5.549510271710865750e-01,-2.953007633862527292e+00
3.600000000000000000e+09,6.212311606287321819e-01,2.425274141834248720e+00
4.800000000000000000e+09,3.329595149507479923e-01,1.192543227976786913e+00
6.000000000000000000e+09,3.610533080702915676e-01,-3.436030249888200605e-01
7.200000000000000000e+09,5.318705799320586625e-01,-1.599456606840929940e+00
8.400000000000000000e+09,4.266164378135292035e-01,-2.540197046613167142e+00
9.600000000000000000e+09,3.855205509184989610e-01,2.203017120037951582e+00
1.080000000000000000e+10,4.330611715044067611e-01,1.090908540369320390e+00
1.200000000000000000e+10,3.406240973962254004e-01,-1.919151129624319385e-01
