1.200000000000000000e+09,5.114435193333701779e-01,-1.279987052566325056e+00
2.400000000000000000e+09,5.549765667944772662e-01,-2.952927510040028736e+00
3.600000000000000000e+09,6.212628608234980199e-01,2.425374656025483411e+00
4.800000000000000000e+09,3.329970474849169304e-01,1.192626273928382608e+00
6.000000000000000000e+09,3.610510859820056373e-01,-3.435767570915153613e-01
7.200000000000000000e+09,5.318461682427017001e-01,-1.599408102385200481e+00
8.400000000000000000e+09,4.266176570674781177e-01,-2.540228194087300828e+00
9.600000000000000000e+09,3.855092283759919414e-01,2.203057609072813783e+00
1.080000000000000000e+10,4.330522415833709116e-01,1.090767813356317673e+00
1.200000000000000000e+10,3.406346549001116886e-01,-1.918883910500228385e-01
