1.200000000000000000e+09,5.113765758885535639e-01,-1.279918550306629488e+00
2.400000000000000000e+09,5.550094424197173915e-01,-2.952932792968263609e+00
3.600000000000000000e+09,6.211652490386663228e-01,2.425357522842652269e+00
4.800000000000000000e+09,3.329661053268316295e-01,1.192501178437551879e+00
6.000000000000000000e+09,3.610518290220428028e-01,-3.435905954301544107e-01
7.200000000000000000e+09,5.317504557567611645e-01,-1.599462389215772218e+00
8.400000000000000000e+09,4.266435994862875503e-01,-2.540272795135290362e+00
9.600000000000000000e+09,3.854777220848791819e-01,2.203054231669065111e+00
1.080000000000000000e+10,4.330444873079282164e-01,1.090690442889437950e+00
1.200000000000000000e+10,3.406251714379656126e-01,-1.919923330789108651e-01
