1.200000000000000000e+09,5.114135398068795357e-01,-1.279943503206712130e+00
2.400000000000000000e+09,5.550321085108226304e-01,-2.952934781954182242e+00
3.600000000000000000e+09,6.212313943746317069e-01,2.425343924374466553e+00
4.800000000000000000e+09,3.329792163649910042e-01,1.192586772427655983e+00
6.000000000000000000e+09,3.610648821501090122e-01,-3.435519757226956905e-01
7.200000000000000000e+09,5.318204763208802532e-01,-1.599439964799830083e+00
8.400000000000000000e+09,4.266282691660138182e-01,-2.540104412418517921e+00
9.600000000000000000e+09,3.854848335308257989e-01,2.203168232940988069e+00
1.080000000000000000e+10,4.330472155394007872e-01,1.090931256831894958e+00
1.200000000000000000e+10,3.406208163251497334e-01,-1.916869661592561502e-01
