1.200000000000000000e+09,5.114402663975645691e-01,-1.279977819491524116e+00
2.400000000000000000e+09,5.549826404470227237e-01,-2.952977284978380634e+00
3.600000000000000000e+09,6.212454899718450330e-01,2.425274314059730152e+00
4.800000000000000000e+09,3.329832763132519191e-01,1.192562146891152919e+00
6.000000000000000000e+09,3.610289565958590963e-01,-3.436328353840619743e-01
7.200000000000000000e+09,5.318780176725205200e-01,-1.599518068249269787e+00
8.400000000000000000e+09,4.266136192020903994e-01,-2.540239025201298517e+00
9.600000000000000000e+09,3.855094356106423814e-01,2.203013996113809547e+00
1.080000000000000000e+10,4.330622112250442357e-01,1.090957889297930139e+00
1.200000000000000000e+10,3.406088705097152225e-01,-1.919708177059518406e-01
