1.200000000000000000e+09,5.114532510439822044e-01,-1.279984444967145585e+00
2.400000000000000000e+09,5.549681345233878904e-01,-2.952919469842494760e+00
3.600000000000000000e+09,6.212374801729930729e-01,2.425228996429035888e+00
4.800000000000000000e+09,3.329848698017044972e-01,1.192543318165535160e+00
6.000000000000000000e+09,3.610360362109970578e-01,-3.436116815736127150e-01
7.200000000000000000e+09,5.318831493353546325e-01,-1.599514397994062254e+00
8.400000000000000000e+09,4.266119810355261666e-01,-2.540220420555796998e+00
9.600000000000000000e+09,3.855094898457808728e-01,2.203043360508280646e+00
1.080000000000000000e+10,4.330708539238196653e-01,1.090835032331599619e+00
1.200000000000000000e+10,3.406086271063485382e-01,-1.920006162440028863e-01
