1.200000000000000000e+09,5.114774902500096587e-01,-1.279996804178821446e+00
2.400000000000000000e+09,5.549680212221792530e-01,-2.952974375097349835e+00
3.600000000000000000e+09,6.212933885598574957e-01,2.425245078087111317e+00
4.800000000000000000e+09,3.329894809461743099e-01,1.192588691829207903e+00
6.000000000000000000e+09,3.610593048017621820e-01,-3.436384170463681054e-01
7.200000000000000000e+09,5.319045532293105172e-01,-1.599475149105522354e+00
8.400000000000000000e+09,4.266215238823320433e-01,-2.540189426638163273e+00
9.600000000000000000e+09,3.855159840473634247e-01,2.203053012830225921e+00
1.080000000000000000e+10,4.330619195723398041e-01,1.090802530313539354e+00
1.200000000000000000e+10,3.406306280555845833e-01,-1.919289236064771753e-01
