1.200000000000000000e+09,5.114920717764913638e-01,-1.280100516154008217e+00
2.400000000000000000e+09,5.549986090132179584e-01,-2.953000680725284877e+00
3.600000000000000000e+09,6.213492641534726912e-01,2.425163998452131597e+00
4.800000000000000000e+09,3.329961609289306401e-01,1.192684609786467398e+00
6.000000000000000000e+09,3.610516296231924271e-01,-3.436858258322856297e-01
7.200000000000000000e+09,5.320011752934614702e-01,-1.599574153374297536e+00
8.400000000000000000e+09,4.266372136796432457e-01,-2.540164847247859736e+00
9.600000000000000000e+09,3.855643527839649476e-01,2.203006481889218993e+00
1.080000000000000000e+10,4.331096476038069909e-01,1.091116070507226254e+00
1.200000000000000000e+10,3.406245301245438561e-01,-1.917720603163737270e-01
