1.200000000000000000e+09,5.114009562684095345e-01,-1.279912717615662610e+00
2.400000000000000000e+09,5.549644545815431984e-01,-2.952906667993737244e+00
3.600000000000000000e+09,6.211847352642159148e-01,2.425370516394040887e+00
4.800000000000000000e+09,3.329488872694830737e-01,1.192525631066841507e+00
6.000000000000000000e+09,3.610453054370909021e-01,-3.435244054138403835e-01
7.200000000000000000e+09,5.317801266604625932e-01,-1.599421653825488621e+00
8.400000000000000000e+09,4.266142843719344935e-01,-2.540151559778430546e+00
9.600000000000000000e+09,3.854842958367322159e-01,2.203132450950831434e+00
1.080000000000000000e+10,4.330297782636357562e-01,1.090717526612451138e+00
1.200000000000000000e+10,3.406005496794972109e-01,-1.917693520311887501e-01
