1.200000000000000000e+09,5.114638729890133018e-01,-1.280050813512263019e+00
2.400000000000000000e+09,5.549588135020966373e-01,-2.952992557138230278e+00
3.600000000000000000e+09,6.212706623518011728e-01,2.425221053309102981e+00
4.800000000000000000e+09,3.329812159741419308e-01,1.192585474735383899e+00
6.000000000000000000e+09,3.610373248499826326e-01,-3.436375826863439231e-01
7.200000000000000000e+09,5.319151255679931412e-01,-1.599503667861001954e+00
8.400000000000000000e+09,4.266126561278731910e-01,-2.540207866127391689e+00
9.600000000000000000e+09,3.855287389436890533e-01,2.203045066586637901e+00
1.080000000000000000e+10,4.330490827118316233e-01,1.090816697585941020e+00
1.200000000000000000e+10,3.406116832385617799e-01,-1.918853384216924751e-01
