1.200000000000000000e+09,5.114211091956976096e-01,-1.279907269719037011e+00
2.400000000000000000e+09,5.549738764559739579e-01,-2.952920830367316007e+00
3.600000000000000000e+09,6.211675265518955547e-01,2.425359887375742041e+00
4.800000000000000000e+09,3.329727486478865073e-01,1.192489267299726485e+00
6.000000000000000000e+09,3.610442621824013765e-01,-3.436121429268667038e-01
7.200000000000000000e+09,5.317603889509355808e-01,-1.599390274511808929e+00
8.400000000000000000e+09,4.266171203586557326e-01,-2.540316835132576667e+00
9.600000000000000000e+09,3.854482910735381740e-01,2.203052708172925644e+00
1.080000000000000000e+10,4.330581395716978088e-01,1.090482884267998331e+00
1.200000000000000000e+10,3.406149862768234615e-01,-1.918531275813219195e-01
