1.200000000000000000e+09,5.113901664954308979e-01,-1.279909229837753015e+00
2.400000000000000000e+09,5.550289220568040971e-01,-2.952889270303580282e+00
3.600000000000000000e+09,6.212129598435418565e-01,2.425415722648902150e+00
4.800000000000000000e+09,3.329592045997307737e-01,1.192242237687665574e+00
6.000000000000000000e+09,3.610647770398292544e-01,-3.437380844857578777e-01
7.200000000000000000e+09,5.317989318882728744e-01,-1.599360381809320719e+00
8.400000000000000000e+09,4.266005158431883104e-01,-2.540263912296731430e+00
9.600000000000000000e+09,3.854427036486833824e-01,2.203055947443873563e+00
1.080000000000000000e+10,4.330273353568824257e-01,1.090325567319428757e+00
1.200000000000000000e+10,3.406312250850628831e-01,-1.919915969064362460e-01
