1.200000000000000000e+09,5.114181755765742077e-01,-1.279938825910532429e+00
2.400000000000000000e+09,5.549757596384433667e-01,-2.952916229928284064e+00
3.600000000000000000e+09,6.212158266868829104e-01,2.425391055627625025e+00
4.800000000000000000e+09,3.329682927546644966e-01,1.192518092093444615e+00
6.000000000000000000e+09,3.610578213747598908e-01,-3.435642095598038792e-01
7.200000000000000000e+09,5.317850072363550229e-01,-1.599405393239289985e+00
8.400000000000000000e+09,4.266443629706811458e-01,-2.540176600613348601e+00
9.600000000000000000e+09,3.854865224797981993e-01,2.203150406307575082e+00
1.080000000000000000e+10,4.330653453499051508e-01,1.090823251499924984e+00
1.200000000000000000e+10,3.406231854094285971e-01,-1.918871117144005656e-01
