1.200000000000000000e+09,5.115150327006841025e-01,-1.280101508819839529e+00
2.400000000000000000e+09,5.549678782542305511e-01,-2.953011242122033142e+00
3.600000000000000000e+09,6.213374254760125615e-01,2.425170176233710784e+00
4.800000000000000000e+09,3.330083425928320184e-01,1.192750826681141962e+00
6.000000000000000000e+09,3.610385143371398486e-01,-3.435963161257107878e-01
7.200000000000000000e+09,5.319806917923667333e-01,-1.599427705271666778e+00
8.400000000000000000e+09,4.266159785322923281e-01,-2.540013931651544876e+00
9.600000000000000000e+09,3.855467270143747571e-01,2.203081939816729840e+00
1.080000000000000000e+10,4.330993606297978693e-01,1.091273731946688974e+00
1.200000000000000000e+10,3.406190677249854026e-01,-1.919230626146256613e-01
