1.200000000000000000e+09,5.115189427866240202e-01,-1.280073723128893226e+00
2.400000000000000000e+09,5.549907213634098779e-01,-2.953028172224675174e+00
3.600000000000000000e+09,6.213406513032537770e-01,2.425167573767279983e+00
4.800000000000000000e+09,3.330038777868004618e-01,1.192718394591755438e+00
6.000000000000000000e+09,3.610414093235900235e-01,-3.436346522959227712e-01
7.200000000000000000e+09,5.319871150579896790e-01,-1.599489165258409784e+00
8.400000000000000000e+09,4.265997101384623180e-01,-2.540084054562078197e+00
9.600000000000000000e+09,3.855451532249042912e-01,2.203045499285162467e+00
1.080000000000000000e+10,4.330764753221015839e-01,1.091166243478147724e+00
1.200000000000000000e+10,3.406286639159906149e-01,-1.917083189406552646e-01
