1.200000000000000000e+09,5.113822177435709548e-01,-1.279959934589929516e+00
2.400000000000000000e+09,5.549834007305968209e-01,-2.952927155037176732e+00
3.600000000000000000e+09,6.212200026648801998e-01,2.425409053922607860e+00
4.800000000000000000e+09,3.329537809748961963e-01,1.192571780837713424e+00
6.000000000000000000e+09,3.610168493610752538e-01,-3.435511102989621812e-01
7.200000000000000000e+09,5.317938627304704680e-01,-1.599462189694827785e+00
8.400000000000000000e+09,4.266349374563045971e-01,-2.540130770961029238e+00
9.600000000000000000e+09,3.854781452630102190e-01,2.203214925094467258e+00
1.080000000000000000e+10,4.330574405550607353e-01,1.090781861324704005e+00
1.200000000000000000e+10,3.406047854377013406e-01,-1.918439482549198771e-01
