1.200000000000000000e+09,5.114376076298434715e-01,-1.279960844146460053e+00
2.400000000000000000e+09,5.549759186762964758e-01,-2.952981164372485701e+00
3.600000000000000000e+09,6.212516691886871278e-01,2.425261793174949165e+00
4.800000000000000000e+09,3.329849642718550329e-01,1.192573141881622556e+00
6.000000000000000000e+09,3.610524720804286769e-01,-3.436171350747825315e-01
7.200000000000000000e+09,5.318430919163815718e-01,-1.599441025597196253e+00
8.400000000000000000e+09,4.266211401453384733e-01,-2.540223333117797466e+00
9.600000000000000000e+09,3.854879355660916218e-01,2.203069466929813647e+00
1.080000000000000000e+10,4.330713558268838304e-01,1.090753823733950245e+00
1.200000000000000000e+10,3.406065872891013702e-01,-1.920317078409876366e-01
