1.200000000000000000e+09,5.115107824625448885e-01,-1.280130707357411080e+00
2.400000000000000000e+09,5.549621317188054848e-01,-2.953011644091723564e+00
3.600000000000000000e+09,6.213444808899541982e-01,2.425173131400927495e+00
4.800000000000000000e+09,3.330086468488772655e-01,1.192740524996721119e+00
6.000000000000000000e+09,3.610538359192365654e-01,-3.435889793032869122e-01
7.200000000000000000e+09,5.320339823769008047e-01,-1.599430449293403056e+00
8.400000000000000000e+09,4.266130005409268233e-01,-2.539960162835439128e+00
9.600000000000000000e+09,3.855520892915016984e-01,2.203156507305330969e+00
1.080000000000000000e+10,4.331013373664669985e-01,1.091278974992175854e+00
1.200000000000000000e+10,3.406095580865344252e-01,-1.919601080523817838e-01
