1.200000000000000000e+09,5.113891285180041102e-01,-1.279986122267975368e+00
2.400000000000000000e+09,5.550384516938947632e-01,-2.952970554904625899e+00
3.600000000000000000e+09,6.211985610839931837e-01,2.425303004482927349e+00
4.800000000000000000e+09,3.330109914657498615e-01,1.192693705676962646e+00
6.000000000000000000e+09,3.610954588739436200e-01,-3.437004382723684581e-01
7.200000000000000000e+09,5.317606711131518393e-01,-1.599451886370813813e+00
8.400000000000000000e+09,4.266413780151531165e-01,-2.540237539788285481e+00
9.600000000000000000e+09,3.854143409174435875e-01,2.203043814454998639e+00
1.080000000000000000e+10,4.330177426950920228e-01,1.090494073762183325e+00
1.200000000000000000e+10,3.405952054738602963e-01,-1.917757633174497489e-01
