1.200000000000000000e+09,5.114040054114100675e-01,-1.279919216973225859e+00
2.400000000000000000e+09,5.549845598106102340e-01,-2.952908200782697890e+00
3.600000000000000000e+09,6.211485902376231438e-01,2.425336595469781198e+00
4.800000000000000000e+09,3.329553618325041819e-01,1.192543592665361585e+00
6.000000000000000000e+09,3.610426759907799932e-01,-3.435631078243763237e-01
7.200000000000000000e+09,5.317514439303486773e-01,-1.599515417187459931e+00
8.400000000000000000e+09,4.266330787912992473e-01,-2.540311702950497796e+00
9.600000000000000000e+09,3.854596209123468675e-01,2.203120694741989460e+00
1.080000000000000000e+10,4.330347502511878721e-01,1.090322346206467952e+00
1.200000000000000000e+10,3.406146267254485660e-01,-1.919990639530298471e-01
