1.200000000000000000e+09,5.114909138256763521e-01,-1.280057874729072731e+00
2.400000000000000000e+09,5.549886144669951005e-01,-2.952963280798295287e+00
3.600000000000000000e+09,6.213182660503476784e-01,2.425240507000328893e+00
4.800000000000000000e+09,3.330113854196159462e-01,1.192646123910476863e+00
6.000000000000000000e+09,3.610410839236817826e-01,-3.436563885512144423e-01
7.200000000000000000e+09,5.319484862496473010e-01,-1.599497689689505897e+00
8.400000000000000000e+09,4.266296099472109415e-01,-2.540084032364109401e+00
9.600000000000000000e+09,3.855499672406100808e-01,2.203120484617252295e+00
1.080000000000000000e+10,4.331186763225797209e-01,1.091138471231239970e+00
1.200000000000000000e+10,3.406487861337084699e-01,-1.918496068145916500e-01
