1.200000000000000000e+09,5.113810152996435265e-01,-1.279890975623623195e+00
2.400000000000000000e+09,5.549758113043169461e-01,-2.952944375568399948e+00
3.600000000000000000e+09,6.212024187211858672e-01,2.425410812235601732e+00
4.800000000000000000e+09,3.329579203355402250e-01,1.192501232795524668e+00
6.000000000000000000e+09,3.610390996585153833e-01,-3.435787938307202083e-01
7.200000000000000000e+09,5.317629974603297338e-01,-1.599463673544590625e+00
8.400000000000000000e+09,4.266018137121238007e-01,-2.540290102565916364e+00
9.600000000000000000e+09,3.854375345175201084e-01,2.203037640614010861e+00
1.080000000000000000e+10,4.330282836633734811e-01,1.090478779949949573e+00
1.200000000000000000e+10,3.406162534516956608e-01,-1.919956621177678624e-01
