1.200000000000000000e+09,5.114682346728175455e-01,-1.280077602215348609e+00
2.400000000000000000e+09,5.549821549732932846e-01,-2.953012229161593005e+00
3.600000000000000000e+09,6.213203009382464170e-01,2.425227395205024283e+00
4.800000000000000000e+09,3.330014545548652394e-01,1.192632230020895578e+00
6.000000000000000000e+09,3.610522863067660571e-01,-3.436225573385975895e-01
7.200000000000000000e+09,5.319635426373521270e-01,-1.599515255064387631e+00
8.400000000000000000e+09,4.266263344541977864e-01,-2.540141883091721731e+00
9.600000000000000000e+09,3.855439774216828375e-01,2.203036234833947837e+00
1.080000000000000000e+10,4.330846797423923422e-01,1.091022471852886699e+00
1.200000000000000000e+10,3.406216038195140627e-01,-1.920214428705305787e-01
