1.200000000000000000e+09,5.115152335134092176e-01,-1.280062796120239543e+00
2.400000000000000000e+09,5.549660143572814341e-01,-2.953040300759476988e+00
3.600000000000000000e+09,6.213674334599503801e-01,2.425198999572848013e+00
4.800000000000000000e+09,3.330077589599050314e-01,1.192668688729230819e+00
6.000000000000000000e+09,3.610409708938685514e-01,-3.436831967751599604e-01
7.200000000000000000e+09,5.320271719466050930e-01,-1.599484347723849176e+00
8.400000000000000000e+09,4.266189266882400299e-01,-2.540075953171635259e+00
9.600000000000000000e+09,3.855789232718312420e-01,2.202982729967948305e+00
1.080000000000000000e+10,4.330988897397010651e-01,1.090982374579430925e+00
1.200000000000000000e+10,3.406385681151456457e-01,-1.919360473578808624e-01
