1.200000000000000000e+09,5.114257245047714173e-01,-1.279934424389344017e+00
2.400000000000000000e+09,5.550103559110779461e-01,-2.952948796585168623e+00
3.600000000000000000e+09,6.212470829581254739e-01,2.425296136124416968e+00
4.800000000000000000e+09,3.329661622468949034e-01,1.192536858775445685e+00
6.000000000000000000e+09,3.610593143080749745e-01,-3.436223208170661181e-01
7.200000000000000000e+09,5.318285699947351564e-01,-1.599427179700109836e+00
8.400000000000000000e+09,4.266467196899679792e-01,-2.540196699111355372e+00
9.600000000000000000e+09,3.855111893439467363e-01,2.203075540519578102e+00
1.080000000000000000e+10,4.330568765413312371e-01,1.090953534449798035e+00
1.200000000000000000e+10,3.406329572702967989e-01,-1.918494306008620143e-01
