1.200000000000000000e+09,5.114563700587750894e-01,-1.280015282800622156e+00
2.400000000000000000e+09,5.549416303040323184e-01,-2.953010990213410292e+00
3.600000000000000000e+09,6.212563110826465618e-01,2.425204629532359490e+00
4.800000000000000000e+09,3.329656296785379332e-01,1.192531431511989481e+00
6.000000000000000000e+09,3.610364568486839620e-01,-3.436511993440173329e-01
7.200000000000000000e+09,5.318884626645341562e-01,-1.599518714491064753e+00
8.400000000000000000e+09,4.266226626560838397e-01,-2.540246283735905219e+00
9.600000000000000000e+09,3.855175798745436588e-01,2.203069912867111846e+00
1.080000000000000000e+10,4.330578336877191625e-01,1.090803514956713238e+00
1.200000000000000000e+10,3.406206850011676557e-01,-1.919452026120120891e-01
