1.200000000000000000e+09,5.113711466244077464e-01,-1.279909105891374743e+00
2.400000000000000000e+09,5.550291483185063601e-01,-2.952887708192037053e+00
3.600000000000000000e+09,6.211843302629876939e-01,2.425434696881341612e+00
4.800000000000000000e+09,3.329426904784054675e-01,1.192508963434485425e+00
6.000000000000000000e+09,3.610555675263057429e-01,-3.435536217478610266e-01
7.200000000000000000e+09,5.317456587949831448e-01,-1.599413671446259011e+00
8.400000000000000000e+09,4.266310502191186238e-01,-2.540272945916184355e+00
9.600000000000000000e+09,3.854396974703230838e-01,2.203127462879705512e+00
1.080000000000000000e+10,4.330301151220681266e-01,1.090574338460745141e+00
1.200000000000000000e+10,3.406458508061036561e-01,-1.920079831858979291e-01
