1.200000000000000000e+09,5.113935011144336018e-01,-1.279925447112232773e+00
2.400000000000000000e+09,5.549530214084394952e-01,-2.952907476739011550e+00
3.600000000000000000e+09,6.211818398302987321e-01,2.425401886916891403e+00
4.800000000000000000e+09,3.329507777005175639e-01,1.192574120130160509e+00
6.000000000000000000e+09,3.610405683509038122e-01,-3.435357615373744178e-01
7.200000000000000000e+09,5.317624994369912761e-01,-1.599462296961836394e+00
8.400000000000000000e+09,4.266045723711748283e-01,-2.540242520613925858e+00
9.600000000000000000e+09,3.854698308941368889e-01,2.203150696790591834e+00
1.080000000000000000e+10,4.330548058428314584e-01,1.090569158131818428e+00
1.200000000000000000e+10,3.406105393669605075e-01,-1.917597359563167070e-01
