1.200000000000000000e+09,5.114170076586165292e-01,-1.279898907395070395e+00
2.400000000000000000e+09,5.550079419784853529e-01,-2.952976734628759647e+00
3.600000000000000000e+09,6.212152438712758018e-01,2.425391256667823736e+00
4.800000000000000000e+09,3.329741623320823241e-01,1.192492640214833477e+00
6.000000000000000000e+09,3.610477487263666907e-01,-3.435722396814593349e-01
7.200000000000000000e+09,5.317662848951278942e-01,-1.599456365242964750e+00
8.400000000000000000e+09,4.266441839640902067e-01,-2.540277589420993909e+00
9.600000000000000000e+09,3.854518183185789981e-01,2.203044135460572317e+00
1.080000000000000000e+10,4.330661965028512750e-01,1.090441517978179009e+00
1.200000000000000000e+10,3.406324946731367209e-01,-1.919387769066004945e-01
