1.200000000000000000e+09,5.114437928604581574e-01,-1.279959050601453097e+00
2.400000000000000000e+09,5.549634190003571721e-01,-2.952900407106770153e+00
3.600000000000000000e+09,6.212615732390774914e-01,2.425335901734494648e+00
4.800000000000000000e+09,3.329831058999264681e-01,1.192567312707286664e+00
6.000000000000000000e+09,3.610427927137223048e-01,-3.436191443567365167e-01
7.200000000000000000e+09,5.318247514236502660e-01,-1.599446596683504085e+00
8.400000000000000000e+09,4.266259101902921125e-01,-2.540169752183763396e+00
9.600000000000000000e+09,3.855089540939274917e-01,2.203170305442530008e+00
1.080000000000000000e+10,4.330927158916155206e-01,1.090891564261067259e+00
1.200000000000000000e+10,3.406419473203750048e-01,-1.918035972530522937e-01
