1.200000000000000000e+09,5.113754417855139733e-01,-1.279944045009480336e+00
2.400000000000000000e+09,5.549989572776797830e-01,-2.952889729080611314e+00
3.600000000000000000e+09,6.211526882237222713e-01,2.425401875375069682e+00
4.800000000000000000e+09,3.329737120972723341e-01,1.192478594776299472e+00
6.000000000000000000e+09,3.610545831734654487e-01,-3.435815323580480585e-01
7.200000000000000000e+09,5.317181685218133058e-01,-1.599542580628715349e+00
8.400000000000000000e+09,4.266240952090145644e-01,-2.540272011877887870e+00
9.600000000000000000e+09,3.854784568419892254e-01,2.203066252765884858e+00
1.080000000000000000e+10,4.330681605751123819e-01,1.090573116809866905e+00
1.200000000000000000e+10,3.406525812331426817e-01,-1.920023375261704079e-01
