1.200000000000000000e+09,5.114524920358772819e-01,-1.280023140746499921e+00
2.400000000000000000e+09,5.549695502137131919e-01,-2.952982281513685248e+00
3.600000000000000000e+09,6.212843435526862468e-01,2.425246458966960006e+00
4.800000000000000000e+09,3.329811295874806065e-01,1.192540804762391771e+00
6.000000000000000000e+09,3.610513751063242349e-01,-3.436292245715700244e-01
7.200000000000000000e+09,5.318966472646140531e-01,-1.599500205692462984e+00
8.400000000000000000e+09,4.266184810533907301e-01,-2.540209821813981250e+00
9.600000000000000000e+09,3.855149853769092028e-01,2.203090942957218967e+00
1.080000000000000000e+10,4.330693029552403761e-01,1.090831926703346166e+00
1.200000000000000000e+10,3.406082021246677471e-01,-1.918437379658421704e-01
