1.200000000000000000e+09,5.113814669351609554e-01,-1.279932120258860495e+00
2.400000000000000000e+09,5.549736968652391189e-01,-2.952887597088018623e+00
3.600000000000000000e+09,6.211996279737079796e-01,2.425332231883309486e+00
4.800000000000000000e+09,3.329748210263734354e-01,1.192552369482341224e+00
6.000000000000000000e+09,3.610467438494085468e-01,-3.435541677353205481e-01
7.200000000000000000e+09,5.317548965037803832e-01,-1.599448591753291460e+00
8.400000000000000000e+09,4.266236315560831827e-01,-2.540273595952154739e+00
9.600000000000000000e+09,3.854690292878689695e-01,2.203099457327395871e+00
1.080000000000000000e+10,4.330506644958853069e-01,1.090700897027091720e+00
1.200000000000000000e+10,3.406250827680396553e-01,-1.918432924244335980e-01
