1.200000000000000000e+09,5.113975959597842902e-01,-1.279953362840450692e+00
2.400000000000000000e+09,5.550009854216643168e-01,-2.952906663400125087e+00
3.600000000000000000e+09,6.211918782570517994e-01,2.425359790073072119e+00
4.800000000000000000e+09,3.329734417302265825e-01,1.192513595049341513e+00
6.000000000000000000e+09,3.610487672627064049e-01,-3.435627267108969374e-01
7.200000000000000000e+09,5.317915844733347441e-01,-1.599504364359185304e+00
8.400000000000000000e+09,4.266414365181709356e-01,-2.540266479002763145e+00
9.600000000000000000e+09,3.854408883937004426e-01,2.203060116442564276e+00
1.080000000000000000e+10,4.330532138660075914e-01,1.090557892871074630e+00
1.200000000000000000e+10,3.406352741243376947e-01,-1.919844288206642990e-01
