1.200000000000000000e+09,5.114319133115038385e-01,-1.279984427222090604e+00
2.400000000000000000e+09,5.549882956589528016e-01,-2.952920474696718145e+00
3.600000000000000000e+09,6.212597487861518664e-01,2.425311657894631878e+00
4.800000000000000000e+09,3.329883679579664357e-01,1.192566080100753156e+00
6.000000000000000000e+09,3.610484459547830260e-01,-3.436188018871227934e-01
7.200000000000000000e+09,5.318942614296348070e-01,-1.599445445758356010e+00
8.400000000000000000e+09,4.266288398493605638e-01,-2.540195178649166330e+00
9.600000000000000000e+09,3.855201573859921571e-01,2.203072106203470604e+00
1.080000000000000000e+10,4.330695745727269341e-01,1.090736242585112814e+00
1.200000000000000000e+10,3.406299987908048554e-01,-1.919538152211581472e-01
